TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00395836,0.003,-0.428,9.852
0.007916514,0.003,-0.428,9.967
0.011874437,-0.034,-0.39,9.928
0.01583274,-0.034,-0.352,9.928
0.019790972,0.003,-0.39,9.928
0.023749048,0.003,-0.467,9.967
0.027706513,0.003,-0.428,9.928
0.03166413,-0.034,-0.352,10.005
0.03562159,-0.034,-0.352,9.967
0.039579365,0.003,-0.39,9.967
0.043537363,0.003,-0.428,9.89
0.04749552,0.042,-0.428,9.967
0.0514543,0.003,-0.352,9.928
0.05541261,0.042,-0.352,9.928
0.059370454,0.003,-0.39,9.967
0.06332911,-0.034,-0.39,9.928
0.0672875,0.003,-0.428,9.928
0.07124534,0.003,-0.39,9.928
0.07520251,-0.034,-0.39,9.967
0.07915982,-0.034,-0.39,9.928
0.083117746,0.003,-0.428,9.967
0.0870755,0.003,-0.428,9.928
0.091032885,0.003,-0.428,9.928
0.09499097,0.003,-0.39,9.928
0.09894967,-0.034,-0.352,9.89
0.10290805,0.042,-0.39,9.89
0.10686659,0.003,-0.39,9.928
0.11082461,0.003,-0.39,9.928
0.114783,0.003,-0.352,9.89
0.11874145,0.003,-0.39,9.928
0.12270061,0.042,-0.39,9.928
0.12665884,0.003,-0.39,9.928
0.13061707,0.003,-0.39,9.928
0.13457516,-0.034,-0.352,9.967
0.13853331,0.003,-0.39,9.967
0.14249161,0.003,-0.39,9.928
0.1464502,0.003,-0.39,9.928
0.1504086,0.003,-0.39,9.967
0.15436684,0.003,-0.352,9.967
0.15832545,0.003,-0.39,9.928
0.16228323,-0.034,-0.39,9.928
0.16624139,0.003,-0.39,9.928
0.17019919,0.003,-0.39,9.967
0.1741568,0.042,-0.39,9.967
0.17811464,0.003,-0.39,9.928
0.18207197,0.003,-0.39,9.89
0.18603021,-0.034,-0.39,9.967
0.18998834,0.003,-0.39,9.967
0.19394678,0.003,-0.39,9.89
0.19790486,0.003,-0.39,9.928
0.20186254,0.003,-0.39,9.928
0.20582078,0.003,-0.39,9.928
0.20977871,0.003,-0.39,9.928
0.21373695,-0.034,-0.428,9.928
0.21769477,0.003,-0.352,9.928
0.22165231,0.003,-0.428,9.928
0.22561024,0.003,-0.428,9.928
0.22956902,0.003,-0.39,9.967
0.23352724,0.003,-0.39,9.928
0.23748508,0.003,-0.39,9.967
0.24144362,0.003,-0.39,9.928
0.245402,0.003,-0.39,9.928
0.24935977,0.003,-0.39,9.928
0.2533176,0.003,-0.39,9.89
0.25727585,0.003,-0.39,9.928
0.26123422,0.003,-0.39,9.967
0.2651928,0.042,-0.39,9.928
0.26915082,0.003,-0.39,9.967
0.2731092,0.003,-0.39,9.928
0.2770674,0.003,-0.428,9.928
0.28102532,0.003,-0.428,9.89
0.28498334,0.003,-0.352,9.89
0.28894162,0.003,-0.39,9.928
0.2928998,0.003,-0.39,9.928
0.2968581,-0.034,-0.39,9.967
0.30081642,0.003,-0.39,9.967
0.30477455,0.003,-0.39,9.89
0.3087331,-0.034,-0.39,9.928
0.31269205,-0.034,-0.39,9.967
0.3166515,0.003,-0.39,9.967
0.3206101,0.003,-0.39,9.928
0.3245685,0.003,-0.428,9.89
0.3285262,-0.034,-0.352,9.928
0.3324845,0.003,-0.352,9.928
0.33644292,0.003,-0.39,9.928
0.34040114,0.003,-0.39,9.928
0.34435952,0.003,-0.39,9.928
0.34831735,0.003,-0.352,9.967
0.35227552,-0.034,-0.39,9.89
0.35623384,0.042,-0.352,9.928
0.36019188,0.003,-0.39,9.928
0.36415002,0.003,-0.428,9.89
0.36810818,0.003,-0.39,9.89
0.3720664,-0.034,-0.428,9.967
0.37602437,0.003,-0.39,9.967
0.3799821,0.003,-0.39,9.89
0.3839402,0.003,-0.39,9.928
0.38789812,-0.034,-0.39,9.928
0.3918562,0.042,-0.39,9.967
0.3958142,0.003,-0.428,9.89
0.3997724,0.003,-0.39,9.967
0.40373048,0.003,-0.39,9.967
0.40768895,0.003,-0.39,9.928
0.41164726,0.003,-0.39,9.967
0.41560534,0.003,-0.39,9.928
0.41956282,-0.034,-0.428,9.928
0.42352048,0.003,-0.39,9.928
0.42747816,0.003,-0.39,9.89
0.4314359,0.003,-0.39,9.928
0.4353932,0.003,-0.39,9.928
0.43935108,0.003,-0.39,9.928
0.44330922,0.003,-0.39,9.967
0.44726735,0.003,-0.352,9.967
0.45122528,0.003,-0.39,9.928
0.4551833,0.003,-0.39,9.89
0.459141,0.003,-0.428,9.928
0.46309912,0.003,-0.39,9.967
0.46705768,0.003,-0.39,9.928
0.47101605,0.003,-0.39,9.89
0.47497398,0.003,-0.39,9.928
0.47893167,-0.034,-0.39,9.89
0.4828899,0.003,-0.428,9.928
0.48684728,0.003,-0.352,9.967
0.49080637,0.003,-0.39,10.005
0.49476522,0.042,-0.39,9.89
0.49872383,0.003,-0.428,9.852
0.5026828,0.003,-0.352,9.89
0.5066412,0.003,-0.352,9.928
0.5106,0.003,-0.39,9.928
0.51455826,0.042,-0.39,10.005
0.51851696,0.003,-0.428,9.967
0.52247626,-0.034,-0.39,9.928
0.52643466,0.003,-0.39,9.89
0.530393,0.003,-0.352,9.967
0.5343513,0.003,-0.39,10.005
0.5383099,0.003,-0.39,9.967
0.5422691,0.003,-0.39,9.967
0.5462276,0.042,-0.39,9.967
0.5501859,0.042,-0.39,9.852
0.5541445,0.042,-0.39,9.89
0.55810255,0.042,-0.39,9.928
0.5620611,0.003,-0.352,10.043
0.5660198,0.003,-0.39,9.928
0.569979,-0.034,-0.428,9.928
0.5739379,0.003,-0.39,9.928
0.5778969,0.003,-0.39,9.928
0.5818555,0.003,-0.39,9.89
0.58581424,0.003,-0.39,9.928
0.5897728,0.003,-0.39,10.005
0.59373206,0.003,-0.39,9.89
0.59769064,0.003,-0.39,9.928
0.60165036,-0.034,-0.352,9.967
0.6056092,0.042,-0.428,10.005
0.6095681,0.003,-0.352,9.928
0.6135259,0.003,-0.428,9.852
0.61748433,0.042,-0.352,9.967
0.62144274,0.042,-0.352,9.967
0.62540156,0.042,-0.39,9.89
0.6293602,0.003,-0.352,9.928
0.6333191,0.003,-0.39,9.928
0.63727695,0.003,-0.39,9.89
0.64123553,0.003,-0.39,9.928
0.64519405,0.003,-0.39,9.928
0.6491522,0.003,-0.39,9.928
0.65311134,0.003,-0.428,9.967
0.65707064,0.003,-0.39,9.928
0.6610297,0.003,-0.39,9.967
0.6649887,0.003,-0.39,9.928
0.66894734,0.003,-0.39,9.89
0.6729061,-0.034,-0.39,9.852
0.67686456,0.003,-0.39,9.967
0.6808234,0.003,-0.428,9.928
0.6847819,0.003,-0.39,9.89
0.6887408,0.003,-0.39,9.967
0.6927,0.003,-0.39,9.967
0.69665986,-0.034,-0.39,9.928
0.7006192,0.003,-0.352,9.89
