TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003971366,0.042,-0.467,10.043
0.007942597,0.08,-0.467,9.967
0.01191352,0.042,-0.467,9.967
0.015883982,0.08,-0.505,10.005
0.019854829,0.08,-0.467,9.928
0.023826214,0.08,-0.467,9.967
0.0277976,0.08,-0.467,9.967
0.031768676,0.08,-0.467,9.967
0.035740677,0.08,-0.505,9.967
0.039712667,0.08,-0.467,9.928
0.04368459,0.118,-0.467,9.967
0.047655668,0.042,-0.467,9.967
0.05162605,0.042,-0.467,9.967
0.055596743,0.08,-0.467,9.967
0.05956751,0.08,-0.467,9.967
0.06353905,0.08,-0.467,9.967
0.067510515,0.042,-0.467,9.967
0.07148174,0.08,-0.467,9.967
0.07545299,0.08,-0.505,9.928
0.07942391,0.042,-0.467,10.005
0.083394915,0.08,-0.467,10.005
0.08736625,0.08,-0.467,9.967
0.09133733,0.08,-0.467,9.967
0.09530856,0.042,-0.467,9.967
0.09927965,0.042,-0.467,9.928
0.10325104,0.08,-0.467,9.967
0.10722242,0.042,-0.467,9.967
0.11119319,0.08,-0.428,9.967
0.11516457,0.08,-0.467,9.928
0.1191365,0.08,-0.467,9.928
0.12310811,0.042,-0.467,9.967
0.12707973,0.08,-0.467,9.967
0.13105042,0.08,-0.467,9.928
0.1350219,0.08,-0.467,9.967
0.13899365,0.042,-0.467,9.967
0.14296526,0.042,-0.428,9.928
0.14693658,0.042,-0.467,9.928
0.15090805,0.08,-0.467,9.928
0.15487951,0.042,-0.467,9.967
0.15885049,0.08,-0.467,10.005
0.16282143,0.08,-0.467,9.967
0.16679242,0.042,-0.467,9.967
0.17076398,0.08,-0.467,9.928
0.17473537,0.003,-0.467,9.967
0.17870729,0.042,-0.467,10.005
0.18267986,0.08,-0.467,9.967
0.18665224,0.042,-0.467,9.967
0.19062339,0.08,-0.467,9.928
0.19459581,0.08,-0.467,9.928
0.19856803,0.042,-0.467,9.967
0.2025398,0.042,-0.467,9.967
0.20651172,0.042,-0.467,9.967
0.21048373,0.042,-0.467,9.967
0.21445572,0.042,-0.505,9.967
0.21842697,0.08,-0.428,9.967
0.22239827,0.003,-0.467,9.967
0.22636989,0.042,-0.467,9.967
0.23034121,0.08,-0.467,10.005
0.23431228,0.042,-0.467,10.043
0.23828344,0.042,-0.505,9.89
0.24225461,0.042,-0.505,9.967
0.24622507,0.08,-0.467,9.967
0.25019622,0.08,-0.467,10.005
0.25416785,0.118,-0.467,9.928
0.25813928,0.118,-0.467,10.005
0.26211077,0.08,-0.467,9.967
0.26608276,0.042,-0.505,9.967
0.27005392,0.08,-0.467,10.005
0.27402508,0.042,-0.467,10.005
0.2779959,0.08,-0.467,9.967
0.28196698,0.08,-0.428,10.005
0.28593844,0.042,-0.505,10.005
0.28990954,0.042,-0.467,9.967
0.2938813,0.042,-0.505,9.967
0.29785293,0.08,-0.467,10.005
0.301824,0.042,-0.467,9.967
0.30579507,0.042,-0.467,9.967
0.3097656,0.042,-0.467,9.967
0.3137363,0.042,-0.467,9.967
0.3177069,0.08,-0.467,9.967
0.32167792,0.08,-0.467,9.928
0.32564867,0.042,-0.467,9.967
0.3296193,0.042,-0.467,9.967
