TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961923,0.042,-0.428,9.967
0.007923838,0.042,-0.428,9.928
0.011886454,0.003,-0.428,9.928
0.015848454,0.042,-0.428,9.967
0.01981034,0.003,-0.428,9.967
0.023772031,0.003,-0.39,9.928
0.0277338,0.003,-0.39,9.928
0.031695973,0.042,-0.39,9.928
0.035658356,0.042,-0.428,9.928
0.039621048,0.003,-0.428,9.967
0.043583896,0.042,-0.428,9.928
0.047546357,0.042,-0.467,9.967
0.051508818,0.003,-0.428,9.928
0.05547067,0.042,-0.428,9.928
0.059433132,0.003,-0.39,9.928
0.06339498,0.003,-0.39,9.928
0.06735661,0.042,-0.428,9.928
0.071318224,0.042,-0.428,9.89
0.07528084,0.042,-0.428,9.928
0.07924321,0.003,-0.39,9.928
0.083205216,0.003,-0.39,9.89
0.08716729,0.003,-0.39,9.928
0.091129065,0.042,-0.428,9.928
0.09509076,0.003,-0.39,9.967
0.09905345,0.042,-0.39,9.967
0.10301565,0.042,-0.39,9.928
0.106977955,0.042,-0.428,9.928
0.110940956,0.042,-0.428,9.928
0.11490387,0.003,-0.39,9.928
0.11886632,0.042,-0.428,9.928
0.12282925,0.042,-0.428,9.928
0.12679136,0.042,-0.39,9.928
0.13075297,0.042,-0.428,9.928
0.13471481,0.042,-0.428,9.967
0.13867706,0.042,-0.428,9.928
0.14263952,0.003,-0.39,9.967
0.14660205,0.042,-0.428,9.89
0.15056379,0.042,-0.428,9.967
0.15452549,0.003,-0.428,9.967
0.15848711,0.042,-0.428,9.928
0.16244902,0.08,-0.428,9.967
0.16641057,0.042,-0.428,9.967
0.17037188,0.003,-0.428,9.967
0.17433324,0.042,-0.428,9.967
0.17829478,0.003,-0.428,9.967
0.18225634,0.042,-0.428,9.928
0.18621783,0.042,-0.428,9.967
0.19017953,0.003,-0.428,9.967
0.19414228,0.003,-0.39,9.967
0.19810496,0.003,-0.428,9.928
0.20206735,0.042,-0.428,9.928
0.20602989,0.042,-0.428,9.967
0.20999153,0.042,-0.428,9.967
0.21395399,0.042,-0.428,9.928
0.21791668,0.003,-0.428,9.928
0.22187869,0.042,-0.428,9.928
0.22584015,0.042,-0.39,9.967
0.22980168,0.042,-0.39,9.967
0.23376383,0.042,-0.39,9.928
0.23772538,0.042,-0.39,9.928
0.2416873,0.042,-0.428,9.967
0.24564928,0.042,-0.39,9.928
0.2496113,0.042,-0.428,9.928
0.2535733,0.042,-0.428,10.005
0.25753546,0.042,-0.39,9.967
0.26149806,0.003,-0.428,9.928
0.26546067,0.042,-0.428,9.967
0.26942313,0.042,-0.39,9.928
0.2733856,0.042,-0.39,9.928
0.27734837,0.003,-0.428,9.967
0.2813108,0.042,-0.39,9.89
0.28527308,0.042,-0.428,9.967
0.28923544,0.042,-0.39,9.928
0.2931979,0.003,-0.428,9.967
0.29716003,0.042,-0.39,9.928
0.30112228,0.003,-0.39,9.967
0.30508518,0.08,-0.428,9.928
0.30904764,0.042,-0.428,9.967
0.31301,0.003,-0.428,9.928
0.3169723,0.003,-0.39,9.928
0.32093447,0.042,-0.428,9.928
0.3248965,0.042,-0.428,9.967
0.32885823,0.042,-0.428,9.89
0.33281985,0.003,-0.428,9.928
0.33678123,0.003,-0.428,9.967
0.34074265,0.003,-0.428,9.928
0.34470442,0.003,-0.467,9.928
0.34866595,0.003,-0.428,9.928
0.35262755,0.042,-0.428,9.928
0.35658902,0.003,-0.428,9.928
0.36055112,0.003,-0.428,9.967
0.36451286,0.042,-0.428,9.967
0.36847433,0.003,-0.39,9.928
0.37243605,0.003,-0.428,9.967
0.3763977,0.003,-0.428,9.928
0.38035923,0.003,-0.428,9.928
0.3843209,0.042,-0.428,9.928
0.38828278,0.042,-0.428,9.967
0.39224443,0.042,-0.428,9.967
0.3962064,0.042,-0.428,9.928
0.40016827,0.003,-0.428,9.89
0.40412986,0.003,-0.428,9.928
0.40809128,0.003,-0.428,9.928
0.41205332,0.042,-0.428,9.928
0.4160157,0.042,-0.428,9.928
0.41997835,0.042,-0.428,9.967
0.42394054,0.08,-0.39,9.928
0.4279028,0.042,-0.39,9.928
0.43186423,0.003,-0.428,9.928
0.43582645,0.003,-0.428,9.928
0.43978763,0.042,-0.39,9.928
0.44374892,0.042,-0.428,9.928
0.44771045,0.042,-0.428,9.967
0.45167232,0.042,-0.39,9.928
0.45563424,0.042,-0.39,9.967
0.45959613,0.042,-0.428,9.928
0.46355844,0.042,-0.428,9.928
0.4675206,0.042,-0.39,9.928
0.47148243,0.042,-0.428,9.928
0.4754444,0.042,-0.39,9.967
0.47940657,0.042,-0.428,9.928
