TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003960616,0.003,-0.39,9.928
0.007920935,0.003,-0.428,9.928
0.011881089,0.003,-0.39,9.928
0.015841704,-0.034,-0.428,9.967
0.019801868,0.003,-0.39,9.928
0.023761868,0.003,-0.428,9.928
0.02772164,0.003,-0.39,9.928
0.031680793,0.003,-0.39,9.967
0.03564049,0.003,-0.428,9.928
0.039600257,0.003,-0.39,9.928
0.04356034,-0.034,-0.428,9.967
0.047520496,-0.034,-0.428,9.928
0.051480263,0.003,-0.428,9.928
0.05544021,0.003,-0.39,9.967
0.059400517,0.003,-0.39,9.928
0.06336013,0.003,-0.428,9.928
0.06732006,0.042,-0.39,9.967
0.07127999,0.003,-0.39,9.967
0.075239904,-0.034,-0.428,9.928
0.07919923,-0.034,-0.39,9.967
0.083159,0.003,-0.39,9.89
0.08711892,0.003,-0.428,9.928
0.09107931,-0.034,-0.39,9.928
0.09503939,-0.034,-0.428,9.89
0.09899901,0.003,-0.428,9.928
0.102958865,0.003,-0.39,9.967
0.10691848,0.003,-0.428,9.967
0.110878095,0.003,-0.428,9.89
0.11483828,0.003,-0.39,9.928
0.11879859,0.003,-0.39,9.928
0.122758664,-0.034,-0.428,10.005
0.12671852,0.003,-0.428,9.928
0.1306786,-0.034,-0.428,9.928
0.13463876,0.003,-0.39,9.967
0.13859844,-0.034,-0.428,9.928
0.14255853,-0.034,-0.428,9.89
0.14651798,-0.034,-0.39,9.928
0.15047799,-0.034,-0.428,9.928
0.15443777,0.003,-0.39,9.967
0.15839776,0.003,-0.428,9.928
0.16235845,0.003,-0.39,9.928
0.1663193,0.003,-0.39,9.967
0.17027937,0.003,-0.428,9.928
0.17423946,0.042,-0.39,9.928
0.17819951,0.003,-0.428,9.928
0.18215977,0.003,-0.39,9.928
0.18612017,-0.034,-0.428,9.967
0.19008093,0.042,-0.428,9.928
0.19404069,0.003,-0.39,9.928
0.1980004,-0.034,-0.428,9.89
0.20196033,0.003,-0.428,9.967
0.20592023,0.003,-0.39,9.928
0.20988034,0.003,-0.39,9.928
0.21384041,-0.034,-0.39,9.967
0.21780072,0.003,-0.39,9.89
0.22176117,0.003,-0.39,9.928
0.22572185,-0.034,-0.428,9.928
0.22968233,0.003,-0.428,9.89
0.2336427,0.003,-0.39,9.967
0.23760284,-0.034,-0.39,9.928
0.24156247,-0.034,-0.428,9.967
0.24552299,0.003,-0.428,9.967
0.24948367,-0.034,-0.39,9.89
0.25344437,0.003,-0.352,9.928
0.25740474,0.003,-0.39,9.928
0.26136482,-0.034,-0.39,9.928
0.26532513,-0.034,-0.352,9.928
0.26928535,0.003,-0.428,9.928
0.27324605,-0.034,-0.428,9.928
0.27720666,-0.034,-0.39,9.928
0.28116766,-0.034,-0.428,9.928
0.28512788,0.003,-0.39,9.928
0.28908825,-0.034,-0.428,9.928
0.29304862,-0.034,-0.39,9.89
0.29700944,-0.034,-0.428,9.928
0.3009702,0.003,-0.39,9.967
0.30493054,0.003,-0.39,9.967
0.30889043,0.003,-0.428,9.928
0.31285027,-0.034,-0.428,9.928
0.31681028,0.003,-0.428,9.928
0.32077038,0.003,-0.428,9.928
0.32473043,-0.034,-0.428,9.928
