TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962443,0.003,-0.428,9.89
0.007924443,0.042,-0.428,9.967
0.011886751,0.042,-0.428,9.928
0.015848974,0.042,-0.428,9.967
0.019811204,0.08,-0.428,9.89
0.023772974,0.042,-0.428,9.928
0.02773436,0.042,-0.39,9.967
0.031696513,0.042,-0.428,9.928
0.035658207,0.042,-0.428,9.928
0.039619885,0.08,-0.39,9.967
0.043582115,0.042,-0.39,9.967
0.047543883,0.042,-0.39,9.89
0.05150588,0.042,-0.39,9.928
0.055468727,0.042,-0.39,9.928
0.059431653,0.042,-0.428,9.89
0.06339436,0.042,-0.428,9.967
0.067356125,0.042,-0.428,9.928
0.071318045,0.042,-0.39,9.928
0.07527973,0.042,-0.39,9.967
0.0792415,0.042,-0.39,9.928
0.083203495,0.042,-0.428,9.967
0.08716512,0.042,-0.39,9.928
0.09112681,0.08,-0.428,9.967
0.09508834,0.042,-0.428,9.928
0.0990499,0.042,-0.428,9.967
0.10301175,0.042,-0.39,9.928
0.1069736,0.042,-0.428,9.967
0.11093545,0.003,-0.428,9.967
0.114897445,0.042,-0.39,9.967
0.11885945,0.003,-0.428,9.928
0.12282095,0.042,-0.39,9.89
0.12678257,0.042,-0.39,9.89
0.13074487,0.042,-0.39,9.928
0.13470735,0.042,-0.352,10.005
0.13866927,0.003,-0.428,9.967
0.1426308,0.042,-0.39,9.967
0.14659289,0.042,-0.428,9.928
0.15055472,0.042,-0.428,9.967
0.15451697,0.042,-0.39,9.967
0.15847942,0.003,-0.428,9.928
0.16244105,0.042,-0.39,9.967
0.16640258,0.042,-0.428,9.928
0.17036435,0.042,-0.39,9.967
0.17432635,0.08,-0.428,9.928
0.17828836,0.003,-0.428,9.928
0.18225113,0.08,-0.428,9.928
0.18621375,0.042,-0.428,9.967
0.19017689,0.042,-0.428,10.005
0.19413991,0.042,-0.428,9.928
0.19810285,0.042,-0.428,9.967
0.20206538,0.042,-0.428,9.967
0.20602731,0.042,-0.428,9.928
0.20998977,0.042,-0.39,9.967
0.2139524,0.042,-0.39,9.928
0.21791479,0.042,-0.428,9.967
0.22187671,0.042,-0.428,9.928
0.22583878,0.003,-0.39,9.928
0.22980063,0.042,-0.428,9.967
0.23376293,0.042,-0.39,9.928
0.23772578,0.042,-0.428,9.928
0.24168855,0.042,-0.428,9.967
0.24565125,0.042,-0.428,9.928
0.24961385,0.003,-0.467,9.967
0.25357625,0.042,-0.39,9.928
0.25753862,0.042,-0.428,9.967
