TIME,X,Y,Z
0.0,-0.034,-0.39,9.967
0.003959,0.003,-0.352,9.928
0.007918301,0.003,-0.352,10.005
0.011877301,-0.034,-0.39,10.005
0.015836839,0.003,-0.352,9.967
0.019796675,0.003,-0.39,9.928
0.023756448,-0.034,-0.428,9.928
0.027715677,0.003,-0.428,9.928
0.031675354,0.003,-0.467,9.967
0.035634737,-0.034,-0.467,9.928
0.03959366,0.003,-0.39,9.89
0.043553136,0.003,-0.428,9.967
0.047512904,-0.034,-0.428,9.928
0.051472135,0.003,-0.39,9.928
0.055432,-0.034,-0.39,9.967
0.059391696,-0.034,-0.39,9.928
0.063351154,0.003,-0.39,9.89
0.06731093,0.003,-0.39,9.967
0.07127032,0.003,-0.39,9.928
0.07522985,0.003,-0.39,9.928
0.07918919,0.042,-0.39,9.928
0.0831485,0.003,-0.428,9.967
0.08710811,0.003,-0.39,9.928
0.09106749,0.003,-0.39,9.928
0.095026955,0.003,-0.428,9.928
0.098986566,0.003,-0.39,9.928
0.10294681,0.003,-0.39,9.928
0.10690635,0.003,-0.39,9.928
0.110866345,0.003,-0.39,9.967
0.1148255,0.003,-0.352,9.928
0.11878497,0.003,-0.39,9.967
0.122744516,0.003,-0.39,9.928
0.12670337,0.003,-0.39,9.928
0.13066259,0.003,-0.39,9.928
0.13462183,0.003,-0.39,9.967
0.13858098,-0.034,-0.39,9.928
0.14254114,0.003,-0.39,9.928
0.14650075,0.003,-0.428,9.928
0.15046023,-0.034,-0.428,9.928
0.15441938,0.003,-0.39,9.928
0.1583786,0.003,-0.39,9.928
0.16233763,-0.034,-0.39,9.967
0.16629702,0.003,-0.39,9.928
0.17025632,0.003,-0.39,9.928
0.17421587,0.003,-0.39,9.928
0.17817602,0.003,-0.39,9.928
0.18213563,0.003,-0.428,9.967
0.18609503,0.003,-0.39,9.967
0.19005434,-0.034,-0.39,9.928
0.19401349,0.003,-0.39,9.928
0.19797242,0.003,-0.428,9.928
0.20193173,0.003,-0.39,9.967
0.20589049,-0.034,-0.428,9.928
0.20985036,0.003,-0.39,9.928
0.21381065,-0.034,-0.39,9.928
0.21777028,0.003,-0.39,9.928
0.2217293,-0.034,-0.39,9.967
0.22568844,-0.034,-0.428,9.928
0.2296479,0.003,-0.39,9.928
