TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973308,0.042,-0.505,9.89
0.00794647,0.042,-0.505,10.005
0.011919547,0.042,-0.543,9.928
0.015892316,0.08,-0.505,9.967
0.019865556,0.042,-0.505,10.005
0.023838865,0.042,-0.505,9.967
0.027811786,0.08,-0.467,10.005
0.031785175,0.08,-0.505,9.967
0.035758328,0.08,-0.505,9.967
0.039731327,0.08,-0.505,10.005
0.0437051,0.08,-0.505,9.928
0.04767787,0.042,-0.505,9.967
0.05165095,0.08,-0.505,9.928
0.055623665,0.08,-0.505,9.967
0.059596892,0.042,-0.505,9.967
0.06357043,0.042,-0.505,9.967
0.06754408,0.042,-0.543,10.005
0.07151754,0.08,-0.505,9.928
0.07549077,0.042,-0.467,9.967
0.07946465,0.042,-0.505,9.967
0.08343834,0.042,-0.505,9.967
0.08741157,0.08,-0.505,9.967
0.091385335,0.042,-0.543,10.005
0.095359266,0.003,-0.505,9.967
0.0993328,0.042,-0.505,9.928
0.103305824,0.042,-0.543,9.967
0.10727874,0.042,-0.505,10.005
0.11125144,0.042,-0.505,10.005
0.115225,0.042,-0.505,10.005
0.11919838,0.042,-0.505,9.967
0.123172,0.08,-0.505,9.967
0.12714562,0.042,-0.505,9.928
0.13111946,0.08,-0.505,10.005
0.13509285,0.042,-0.505,10.005
0.13906571,0.042,-0.505,9.967
0.14303894,0.042,-0.467,9.967
0.14701188,0.042,-0.505,9.928
0.1509855,0.042,-0.505,9.967
0.15495849,0.08,-0.467,9.967
0.1589315,0.08,-0.505,10.005
0.16290458,0.08,-0.467,9.967
0.16687764,0.042,-0.505,10.005
0.17085087,0.042,-0.505,10.005
0.17482443,0.08,-0.505,9.967
0.17879821,0.08,-0.505,9.967
0.18277182,0.042,-0.467,10.005
0.18674514,0.08,-0.505,9.967
0.19071807,0.08,-0.467,9.967
0.19469143,0.042,-0.543,9.967
0.19866453,0.08,-0.505,9.967
0.20263846,0.08,-0.505,9.967
0.20661145,0.042,-0.505,9.967
0.21058486,0.08,-0.505,9.967
0.21455863,0.08,-0.505,10.005
0.21853247,0.042,-0.505,9.967
0.22250593,0.042,-0.505,10.005
0.22647947,0.08,-0.505,9.967
0.23045292,0.042,-0.505,10.005
0.23442662,0.08,-0.467,9.967
0.2384001,0.042,-0.467,10.005
0.24237385,0.042,-0.505,9.967
0.2463481,0.08,-0.543,9.967
0.25032264,0.042,-0.505,9.967
0.25429702,0.08,-0.505,9.928
0.2582712,0.042,-0.543,9.967
0.26224557,0.08,-0.505,9.967
