TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003949615,0.042,-0.275,9.89
0.007899308,0.08,-0.314,9.967
0.011848767,0.08,-0.314,9.89
0.01579869,0.042,-0.352,9.928
0.019748844,0.042,-0.314,9.928
0.023699317,0.003,-0.314,9.89
0.027649548,0.003,-0.314,9.928
0.03160024,0.003,-0.314,9.928
0.035550468,0.042,-0.314,9.89
0.039500777,0.003,-0.314,9.928
0.043451007,-0.034,-0.352,9.928
0.04740131,0.003,-0.314,9.928
0.051352,0.003,-0.314,9.89
0.055302616,0.042,-0.314,9.89
0.05925285,0.042,-0.314,9.89
0.06320324,0.042,-0.314,9.928
0.067153394,0.08,-0.314,9.928
0.07110338,0.042,-0.275,9.928
0.075053535,0.042,-0.275,9.89
0.079003304,0.042,-0.352,9.928
0.08295377,0.042,-0.314,9.928
0.08690416,0.003,-0.314,9.928
0.09085493,0.003,-0.39,9.89
0.09480593,0.003,-0.352,9.928
0.098756395,0.003,-0.352,9.928
0.10270601,0.003,-0.352,9.928
0.10665563,0.042,-0.314,9.89
0.11060547,0.003,-0.314,9.89
0.11455539,0.003,-0.314,9.967
0.11850555,0.042,-0.275,9.89
0.12245578,0.042,-0.314,9.89
0.1264057,0.042,-0.314,9.928
0.13035616,0.08,-0.314,9.928
0.13430725,0.042,-0.314,9.928
0.13825755,0.042,-0.314,9.928
0.14220773,0.042,-0.275,9.89
0.14615773,0.042,-0.314,9.928
0.15010719,0.042,-0.314,9.928
0.15405658,0.003,-0.352,9.89
0.15800658,0.042,-0.314,9.89
0.16195604,0.003,-0.314,9.928
0.16590552,0.042,-0.314,9.89
0.16985513,0.042,-0.314,9.89
0.17380522,0.003,-0.314,9.967
0.1777549,0.042,-0.314,9.89
0.18170506,0.042,-0.314,9.89
0.18565498,0.003,-0.314,9.89
0.18960522,0.042,-0.314,9.89
0.1935553,0.042,-0.352,9.967
0.19750522,0.003,-0.352,9.928
0.20145507,0.042,-0.314,9.89
0.20540491,0.042,-0.314,9.89
0.20935453,0.003,-0.314,9.967
0.21330422,0.042,-0.314,9.928
0.21725453,0.042,-0.314,9.89
0.22120585,0.042,-0.314,9.852
0.22515698,0.003,-0.352,9.928
0.22910751,0.042,-0.314,9.89
0.23305783,0.042,-0.314,9.89
0.23700806,0.042,-0.314,9.928
