TIME,X,Y,Z
0.0,0.042,-0.352,9.277
0.003961231,0.042,-0.39,9.967
0.007922622,0.042,-0.39,10.005
0.011883853,0.042,-0.39,9.928
0.015845468,0.003,-0.428,9.89
0.019806836,0.003,-0.39,9.928
0.023768527,0.042,-0.428,9.967
0.02773068,0.003,-0.428,9.928
0.031692844,0.003,-0.39,9.928
0.035654385,0.003,-0.39,9.928
0.039615612,0.042,-0.39,9.928
0.043577015,0.042,-0.39,9.928
0.047538474,0.003,-0.39,9.928
0.051500242,0.042,-0.428,9.928
0.05546171,0.08,-0.428,9.967
0.059423167,0.042,-0.39,9.928
0.06338486,0.042,-0.39,9.928
0.06734671,0.042,-0.39,9.967
0.07130778,0.003,-0.39,10.005
0.075269006,0.003,-0.428,9.928
0.079230115,0.003,-0.39,9.928
0.08319103,0.003,-0.39,9.928
0.08715258,0.042,-0.428,9.928
0.09111381,0.042,-0.428,9.967
0.09507443,0.042,-0.39,9.967
0.099035434,0.042,-0.39,9.928
0.1029969,0.042,-0.39,9.928
0.10695799,0.042,-0.39,9.928
0.11091921,0.042,-0.39,9.967
0.11488037,0.08,-0.428,9.928
0.11884153,0.042,-0.39,9.928
0.12280221,0.003,-0.39,9.967
0.12676328,0.042,-0.39,10.005
0.13072437,0.003,-0.39,9.967
0.13468522,0.042,-0.39,9.928
0.13864575,0.042,-0.39,9.967
0.14260614,0.042,-0.39,9.928
0.14656706,0.003,-0.39,9.928
0.15052754,0.003,-0.39,9.967
0.15448855,0.042,-0.428,9.928
0.15844893,0.042,-0.39,9.967
0.16241008,0.042,-0.428,9.928
0.166371,0.08,-0.39,9.928
0.17033207,0.042,-0.39,9.89
0.17429283,0.042,-0.39,9.928
0.17825277,0.042,-0.428,9.967
0.18221292,0.042,-0.428,9.928
0.18617305,0.042,-0.428,9.928
0.1901336,0.042,-0.39,9.928
0.19409421,0.042,-0.428,10.005
0.1980546,0.042,-0.428,9.928
0.2020153,0.042,-0.39,9.967
0.20597607,0.003,-0.428,9.967
0.20993707,0.042,-0.39,9.928
0.21389778,0.042,-0.428,9.967
0.21785885,0.042,-0.39,9.928
0.22182016,0.003,-0.39,9.928
0.22578202,0.08,-0.428,9.89
0.22974278,0.042,-0.428,9.967
0.2337035,0.003,-0.39,9.967
0.23766409,0.042,-0.39,9.928
0.2416251,0.042,-0.39,9.967
0.2455868,0.003,-0.428,10.005
0.24954918,0.042,-0.39,9.928
0.25351095,0.042,-0.39,9.928
0.2574728,0.003,-0.39,9.928
0.2614339,0.042,-0.39,9.928
0.26539543,0.042,-0.428,9.967
0.26935652,0.003,-0.39,9.928
0.2733182,0.042,-0.428,9.967
0.2772792,0.042,-0.428,9.967
0.28124005,0.042,-0.39,9.967
0.28520158,0.042,-0.39,9.928
0.2891628,0.042,-0.428,9.928
0.29312357,0.042,-0.39,9.928
0.29708496,0.042,-0.39,9.967
0.30104595,0.003,-0.428,9.89
0.30500734,0.042,-0.39,9.928
0.30896848,0.003,-0.39,9.967
0.3129295,0.042,-0.39,9.967
0.3168902,0.003,-0.428,9.967
0.32085073,0.042,-0.428,9.928
0.3248122,0.042,-0.39,9.967
0.32877374,0.003,-0.39,9.967
0.33273488,0.042,-0.39,9.928
0.33669555,0.042,-0.428,9.928
0.34065688,0.042,-0.428,9.928
0.34461793,0.042,-0.428,9.928
0.34857902,0.003,-0.428,9.928
0.35253996,0.042,-0.39,9.928
0.35650086,0.003,-0.39,9.928
0.36046156,0.042,-0.39,9.967
0.3644222,0.042,-0.428,9.928
0.36838326,0.003,-0.39,9.928
0.3723444,0.042,-0.39,9.928
0.37630537,0.042,-0.39,9.928
0.38026643,0.042,-0.39,9.89
0.38422775,0.042,-0.39,9.967
0.38818938,0.08,-0.39,9.928
0.3921509,0.042,-0.428,9.89
0.39611205,0.042,-0.428,10.005
0.40007374,0.042,-0.428,10.005
0.40403464,0.042,-0.428,9.928
0.40799564,0.08,-0.39,9.928
0.4119562,0.042,-0.39,9.928
0.41591674,0.003,-0.39,9.967
0.4198771,0.042,-0.428,9.967
0.42383805,0.042,-0.428,9.967
0.4277991,0.042,-0.39,9.89
0.43176073,0.042,-0.39,9.967
0.43572256,0.003,-0.428,9.928
0.43968377,0.042,-0.428,9.967
0.44364503,0.042,-0.428,10.005
0.44760624,0.042,-0.428,9.967
0.45156744,0.042,-0.428,10.043
0.45552817,0.042,-0.428,10.082
0.4594895,0.042,-0.428,9.89
0.46345043,0.042,-0.39,9.89
0.46741158,0.042,-0.39,10.043
0.47137266,0.08,-0.428,9.89
0.47533366,0.042,-0.467,9.775
0.47929472,0.08,-0.428,9.967
0.48325598,0.042,-0.428,10.158
0.487218,0.042,-0.428,9.89
0.49118006,0.003,-0.467,9.814
0.49514228,0.042,-0.428,10.043
0.4991045,0.042,-0.428,9.967
0.5030655,0.042,-0.428,9.814
0.5070268,0.08,-0.39,10.043
0.51098824,0.042,-0.39,10.043
0.51495016,0.042,-0.467,9.775
0.5189117,0.042,-0.39,9.928
0.5228737,0.042,-0.428,10.082
0.526835,0.08,-0.352,10.005
0.5307964,0.08,-0.428,9.775
0.53475744,0.08,-0.428,9.814
0.5387184,0.042,-0.39,9.967
0.5426796,0.08,-0.39,10.082
0.54664004,0.003,-0.428,10.005
0.55060077,0.042,-0.428,9.967
0.55456156,0.08,-0.352,9.967
0.55852294,0.042,-0.39,9.928
0.56248444,0.042,-0.428,9.775
0.56644565,0.042,-0.428,9.967
0.5704068,0.042,-0.39,9.967
0.5743686,0.042,-0.428,9.852
0.57832986,0.003,-0.428,9.89
0.582291,0.042,-0.39,9.967
0.5862524,0.042,-0.428,9.852
0.59021413,0.08,-0.428,9.89
0.5941751,0.042,-0.428,9.967
0.59813595,0.003,-0.428,10.005
0.6020969,0.042,-0.39,10.005
0.6060579,0.08,-0.428,10.043
0.61001915,0.08,-0.428,9.852
0.6139795,0.08,-0.428,9.814
0.61794037,0.003,-0.39,10.043
0.6219018,0.042,-0.39,10.12
0.6258633,0.003,-0.39,9.89
0.6298236,0.003,-0.467,9.852
0.6337844,0.042,-0.428,10.005
0.63774484,0.042,-0.428,9.967
0.6417056,0.042,-0.39,10.043
0.64566636,0.042,-0.39,9.967
0.6496271,0.042,-0.352,9.967
0.6535885,0.042,-0.39,9.928
0.6575493,0.042,-0.352,9.928
0.6615099,0.042,-0.39,10.005
0.665471,0.042,-0.428,9.852
0.6694326,0.042,-0.39,9.775
0.6733936,0.08,-0.39,9.928
0.6773554,0.08,-0.39,9.89
0.6813163,0.08,-0.39,9.928
0.6852776,0.042,-0.428,9.852
0.6892387,0.042,-0.428,9.852
0.6932002,0.042,-0.428,9.967
0.69716144,0.042,-0.352,9.967
0.70112276,0.08,-0.428,9.928
0.7050842,0.042,-0.39,10.043
0.7090459,0.042,-0.39,9.967
0.71300775,0.042,-0.39,10.043
0.7169694,0.042,-0.39,9.967
0.72092974,0.042,-0.428,10.005
0.724891,0.042,-0.39,10.005
0.72885156,0.042,-0.428,9.852
0.73281246,0.042,-0.39,9.928
0.7367732,0.042,-0.39,9.89
0.74073416,0.042,-0.467,9.89
0.74469525,0.042,-0.39,9.967
0.7486573,0.042,-0.39,9.928
0.7526183,0.042,-0.39,10.005
0.7565791,0.08,-0.39,9.967
0.76053977,0.042,-0.467,9.928
0.7645008,0.042,-0.428,9.928
0.7684619,0.042,-0.428,9.89
0.77242285,0.042,-0.428,9.928
0.7763848,0.042,-0.39,9.967
0.7803467,0.042,-0.428,9.928
0.78430766,0.042,-0.39,9.928
0.7882689,0.042,-0.39,9.928
0.79223007,0.042,-0.428,9.928
0.79619104,0.042,-0.39,9.967
0.8001518,0.042,-0.39,9.89
0.8041123,0.042,-0.39,9.967
0.8080734,0.003,-0.39,10.005
0.81203455,0.042,-0.352,9.967
0.8159954,0.042,-0.428,9.89
0.8199561,0.042,-0.428,10.005
0.82391644,0.042,-0.428,9.928
0.8278774,0.042,-0.39,10.005
0.8318384,0.042,-0.39,9.89
0.8357991,0.042,-0.39,10.005
0.8397597,0.042,-0.467,9.967
0.8437208,0.003,-0.428,9.928
0.8476816,0.003,-0.428,9.928
0.8516427,0.042,-0.428,9.967
0.8556036,0.003,-0.428,10.005
0.85956454,0.042,-0.39,9.852
0.86352617,0.042,-0.467,9.852
0.8674869,0.042,-0.39,10.005
0.8714478,0.042,-0.39,9.928
0.87540895,0.042,-0.39,9.852
0.8793697,0.08,-0.39,9.967
0.8833318,0.042,-0.39,9.89
0.88729274,0.042,-0.428,9.89
0.8912539,0.042,-0.39,9.699
0.89521426,0.042,-0.39,9.89
0.89917487,0.08,-0.428,10.158
0.9031361,0.042,-0.39,10.082
0.9070965,0.042,-0.39,9.967
0.91105735,0.042,-0.428,10.005
0.915018,0.042,-0.428,10.043
0.9189791,0.042,-0.428,9.967
0.9229399,0.003,-0.428,9.89
0.9269006,0.042,-0.428,9.89
0.93086165,0.042,-0.428,9.928
0.9348226,0.003,-0.39,9.967
0.9387835,0.042,-0.39,10.005
0.94274515,0.042,-0.39,9.89
0.9467068,0.042,-0.39,9.852
0.9506684,0.08,-0.39,9.967
0.9546302,0.08,-0.39,9.89
0.9585913,0.08,-0.428,9.928
0.9625529,0.042,-0.39,9.928
0.9665143,0.042,-0.39,9.967
0.9704757,0.042,-0.39,9.89
0.97443706,0.042,-0.39,9.928
0.9783987,0.042,-0.39,10.043
0.98236084,0.042,-0.39,9.928
0.9863229,0.003,-0.39,9.89
0.99028474,0.042,-0.39,9.967
0.9942464,0.003,-0.467,9.967
0.9982079,0.042,-0.428,9.928
1.0021694,0.003,-0.428,9.928
1.0061312,0.042,-0.39,9.967
1.0100935,0.08,-0.39,9.928
1.0140551,0.003,-0.39,9.928
1.0180162,0.003,-0.428,9.928
1.0219775,0.042,-0.39,9.967
1.0259389,0.042,-0.428,9.928
1.0299004,0.042,-0.428,9.928
1.0338627,0.042,-0.39,9.928
1.0378246,0.042,-0.39,9.928
1.0417856,0.042,-0.428,9.967
1.0457463,0.042,-0.428,9.928
1.0497079,0.042,-0.428,9.967
1.0536691,0.042,-0.428,9.928
1.0576307,0.003,-0.39,9.928
1.0615921,0.003,-0.39,9.928
1.0655532,0.042,-0.428,9.928
1.0695142,0.042,-0.428,10.005
1.073475,0.003,-0.39,9.967
1.0774359,0.003,-0.428,9.928
1.0813974,0.042,-0.428,9.967
1.0853583,0.003,-0.428,9.967
1.0893188,0.042,-0.39,9.928
1.0932797,0.042,-0.39,9.928
1.0972418,0.042,-0.428,9.967
1.1012031,0.042,-0.428,9.967
1.105164,0.042,-0.428,9.928
1.109125,0.042,-0.428,9.928
1.1130862,0.042,-0.428,9.928
