TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961247,0.042,-0.428,9.967
0.007922555,0.042,-0.39,9.928
0.011883862,0.042,-0.428,9.89
0.015844932,0.042,-0.39,9.928
0.01980624,0.042,-0.39,9.967
0.023768164,0.042,-0.428,9.967
0.027730037,0.003,-0.428,9.967
0.031692035,0.08,-0.428,9.928
0.03565342,0.003,-0.39,9.967
0.03961519,0.042,-0.352,9.928
0.043576658,0.042,-0.428,9.967
0.047537733,0.042,-0.428,9.928
0.05149936,0.042,-0.428,9.928
0.055461206,0.003,-0.39,9.928
0.05942228,0.042,-0.39,9.928
0.06338354,0.042,-0.39,9.967
0.067344844,0.042,-0.428,9.967
0.07130608,0.042,-0.39,9.967
0.07526739,0.042,-0.39,9.928
0.079228476,0.042,-0.39,9.928
0.08318962,0.042,-0.428,9.967
0.08715185,0.042,-0.39,9.928
0.091113545,0.042,-0.39,9.928
0.09507485,0.003,-0.428,9.967
0.099036016,0.003,-0.428,9.928
0.102997005,0.003,-0.39,9.89
0.1069584,0.042,-0.39,9.928
0.11091948,0.003,-0.428,9.89
0.11488056,0.042,-0.428,9.967
0.11884133,0.042,-0.428,9.967
0.12280281,0.042,-0.428,9.928
0.12676527,0.042,-0.39,9.928
0.13072765,0.042,-0.39,9.967
0.13468958,0.042,-0.428,9.928
0.13865158,0.042,-0.428,9.89
0.14261305,0.042,-0.428,9.967
0.14657451,0.042,-0.428,9.89
0.15053599,0.042,-0.428,9.967
0.15449782,0.042,-0.428,9.967
0.15845914,0.042,-0.428,9.928
0.16242014,0.042,-0.428,9.967
0.16638099,0.042,-0.39,9.928
0.17034183,0.003,-0.428,9.928
0.17430277,0.042,-0.428,9.967
0.17826423,0.042,-0.39,9.928
0.18222563,0.042,-0.39,9.89
0.18618679,0.08,-0.39,9.928
0.1901481,0.003,-0.39,9.928
0.19410893,0.042,-0.39,9.928
0.19807014,0.003,-0.428,9.967
0.20203154,0.003,-0.428,9.928
0.20599294,0.042,-0.39,9.967
0.20995387,0.042,-0.428,9.89
0.21391533,0.042,-0.428,9.928
0.2178764,0.042,-0.428,9.967
0.22183755,0.003,-0.428,9.928
0.22579917,0.003,-0.39,9.928
0.22976032,0.042,-0.39,9.928
0.23372185,0.042,-0.428,9.967
0.23768348,0.042,-0.39,9.928
0.24164478,0.042,-0.428,9.928
0.2456061,0.042,-0.428,9.967
0.24956748,0.003,-0.39,9.928
0.25352877,0.042,-0.428,9.928
0.25749084,0.042,-0.467,9.89
0.261453,0.003,-0.428,9.967
0.2654149,0.042,-0.428,9.967
0.26937658,0.042,-0.39,9.89
0.2733378,0.042,-0.428,9.928
0.27729878,0.042,-0.428,9.928
