TIME,X,Y,Z
0.0,-0.034,-0.352,9.316
0.003955923,0.003,-0.428,10.005
0.00791249,0.003,-0.428,9.928
0.011868643,0.003,-0.39,9.928
0.015824644,0.003,-0.352,9.928
0.019780813,0.003,-0.352,9.928
0.023736583,0.042,-0.352,9.928
0.027692735,0.003,-0.352,10.005
0.03164829,0.042,-0.352,9.928
0.03560444,0.042,-0.352,9.928
0.03956052,0.042,-0.352,9.928
0.043516815,0.003,-0.352,9.967
0.047472585,0.042,-0.352,9.928
0.051428735,0.003,-0.352,9.928
0.055384673,0.003,-0.39,9.928
0.05934098,0.042,-0.39,9.967
0.06329652,0.042,-0.428,9.928
0.06725245,0.003,-0.428,9.928
0.07120853,0.003,-0.428,9.928
0.075164296,0.003,-0.428,9.928
0.07912023,0.003,-0.39,9.928
0.08307639,0.003,-0.428,9.89
0.08703269,0.003,-0.352,9.967
0.09098974,0.003,-0.352,9.928
0.09494658,0.003,-0.352,9.928
0.09890289,0.042,-0.352,9.89
0.10285905,0.003,-0.352,9.967
0.10681482,0.003,-0.314,9.967
0.110771514,0.003,-0.352,9.928
0.11472828,0.042,-0.352,9.928
0.11868428,0.042,-0.352,9.928
0.12264043,0.042,-0.39,9.928
0.12659635,0.003,-0.352,9.928
0.13055228,0.042,-0.39,9.928
0.13450797,0.042,-0.39,9.928
0.13846382,0.003,-0.39,9.928
0.14241928,0.042,-0.352,9.928
0.14637484,0.042,-0.39,9.928
0.15033083,0.003,-0.39,9.928
0.15428676,0.003,-0.39,9.928
0.15824251,0.003,-0.39,9.967
0.162198,0.042,-0.352,9.928
0.16615383,0.042,-0.352,9.928
0.17011006,0.003,-0.352,9.928
0.1740656,0.042,-0.352,9.89
0.17802113,0.003,-0.39,9.928
0.18197721,0.042,-0.352,9.928
0.18593384,0.003,-0.39,9.928
0.18988946,0.003,-0.352,9.928
0.19384538,0.042,-0.352,9.928
0.19780117,0.042,-0.352,9.928
0.2017577,0.003,-0.352,9.928
0.20571339,0.003,-0.39,9.928
0.20966916,0.003,-0.39,9.967
0.21362461,0.042,-0.352,9.928
0.21758008,0.042,-0.352,9.967
0.22153577,0.003,-0.352,9.928
0.22549178,0.003,-0.39,9.928
0.22944738,0.003,-0.39,9.89
0.23340294,0.042,-0.352,9.928
0.23735864,0.003,-0.39,9.928
0.24131426,0.003,-0.352,9.89
0.24527024,0.042,-0.352,9.928
0.24922578,0.003,-0.39,9.967
0.25318193,0.003,-0.352,9.89
0.25713792,0.003,-0.352,9.928
0.26109356,0.003,-0.39,9.928
0.26504955,0.042,-0.39,9.928
0.2690053,0.003,-0.39,9.89
0.27296165,0.003,-0.39,9.928
0.27691692,0.003,-0.39,9.928
0.28087178,0.003,-0.39,9.928
0.28482693,0.042,-0.352,9.928
0.28878263,0.003,-0.352,9.89
0.29273826,0.042,-0.352,9.928
0.29669395,0.003,-0.39,9.928
0.3006492,0.042,-0.39,9.928
0.30460495,0.042,-0.352,9.928
0.3085609,0.042,-0.352,9.928
0.31251642,0.042,-0.352,9.928
0.31647196,0.003,-0.352,9.89
0.32042795,0.042,-0.39,9.928
0.32438424,0.003,-0.352,9.89
0.3283405,0.042,-0.39,9.967
0.33229658,0.003,-0.352,9.928
0.33625257,0.003,-0.39,9.967
0.3402083,0.003,-0.352,9.928
0.34416452,0.003,-0.352,9.928
0.34812057,0.042,-0.39,9.928
0.35207683,0.003,-0.352,9.928
0.35603315,0.003,-0.352,9.928
0.3599885,0.042,-0.352,9.928
0.36394447,0.042,-0.352,9.928
0.36790064,0.042,-0.352,9.928
0.37185642,0.042,-0.352,9.89
0.3758124,0.042,-0.352,9.928
0.37976816,0.003,-0.352,9.928
0.38372433,0.003,-0.352,9.928
0.38768038,0.08,-0.39,9.928
0.39163592,0.042,-0.39,9.928
0.3955924,0.042,-0.352,9.928
0.3995487,0.042,-0.352,9.89
0.40350455,0.042,-0.352,9.89
0.40746,0.08,-0.39,9.928
0.41141626,0.003,-0.39,9.89
0.41537258,0.042,-0.352,9.928
0.41932818,0.042,-0.39,9.928
0.42328373,0.003,-0.352,9.928
0.42723966,0.042,-0.39,9.928
0.43119556,0.042,-0.352,9.89
0.43515098,0.042,-0.39,9.89
0.4391065,0.003,-0.39,9.928
0.44306183,0.003,-0.39,9.928
0.44701764,0.003,-0.39,9.928
0.4509731,0.042,-0.352,9.89
0.4549287,0.042,-0.352,9.89
0.45888415,0.042,-0.39,9.928
0.46284,0.003,-0.39,9.89
0.46679625,0.003,-0.39,9.928
0.47075176,0.003,-0.352,9.967
0.474707,0.003,-0.352,9.967
0.47866255,0.003,-0.39,9.928
0.4826184,0.003,-0.39,9.967
