TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962084,0.003,-0.39,10.005
0.007923315,0.003,-0.428,9.928
0.011885238,0.042,-0.428,9.928
0.015846705,0.042,-0.428,9.928
0.01980809,0.042,-0.39,9.928
0.023769474,0.003,-0.428,9.967
0.027731096,0.042,-0.39,9.928
0.031692404,0.042,-0.428,9.89
0.035653405,0.003,-0.39,9.928
0.03961449,0.003,-0.428,9.967
0.043575954,0.042,-0.39,9.89
0.04753734,0.042,-0.428,9.967
0.05149846,0.003,-0.39,9.967
0.055460233,0.042,-0.428,9.928
0.059421845,0.042,-0.39,9.928
0.06338369,0.08,-0.39,9.967
0.067345,0.042,-0.428,9.928
0.071306154,0.042,-0.428,9.967
0.07526738,0.042,-0.39,9.928
0.07922839,0.042,-0.39,9.928
0.083189696,0.042,-0.39,9.928
0.08715101,0.042,-0.428,9.967
0.09111263,0.042,-0.39,9.967
0.09507386,0.042,-0.39,9.928
0.09903547,0.042,-0.428,9.89
0.10299648,0.042,-0.428,9.928
0.10695747,0.003,-0.428,9.967
0.11091887,0.042,-0.39,9.967
0.114880174,0.08,-0.39,9.967
0.118841186,0.042,-0.428,9.967
0.12280242,0.042,-0.428,9.89
0.1267635,0.042,-0.39,9.967
0.13072449,0.042,-0.428,9.967
0.13468572,0.003,-0.428,9.967
0.13864689,0.003,-0.428,9.967
0.1426081,0.042,-0.428,9.928
0.14656918,0.042,-0.428,9.89
0.15053056,0.003,-0.428,9.967
0.15449119,0.042,-0.428,9.967
0.158453,0.042,-0.428,9.928
0.16241446,0.042,-0.428,9.967
0.16637623,0.042,-0.39,9.928
0.17033769,0.042,-0.39,9.928
0.17429948,0.003,-0.428,9.928
0.17826062,0.003,-0.428,9.928
0.18222249,0.042,-0.352,9.89
0.18618494,0.042,-0.428,9.928
0.19014686,0.003,-0.467,9.928
0.19410919,0.042,-0.39,9.967
0.19807142,0.042,-0.428,9.928
0.20203327,0.042,-0.428,9.928
0.20599535,0.042,-0.39,9.967
0.20995764,0.042,-0.428,9.928
0.2139195,0.042,-0.39,9.928
0.21788096,0.042,-0.428,9.967
0.22184311,0.042,-0.39,9.967
0.22580549,0.042,-0.39,9.89
0.22976749,0.003,-0.428,9.928
0.23372924,0.042,-0.428,9.928
0.2376908,0.042,-0.39,9.928
0.2416528,0.042,-0.39,9.967
0.24561511,0.042,-0.428,9.928
0.2495774,0.042,-0.39,9.928
0.25353858,0.042,-0.39,9.89
0.2575004,0.042,-0.428,9.967
0.26146242,0.042,-0.428,9.928
0.26542425,0.003,-0.428,9.928
0.26938587,0.042,-0.428,9.928
0.27334765,0.042,-0.39,9.967
0.27730966,0.003,-0.39,9.967
0.28127176,0.003,-0.39,9.967
0.28523317,0.042,-0.428,10.005
0.28919482,0.042,-0.428,9.928
0.29315624,0.003,-0.428,9.967
0.2971176,0.003,-0.428,9.967
0.30107984,0.042,-0.39,10.005
0.30504254,0.042,-0.428,9.967
0.30900407,0.042,-0.428,9.928
0.3129658,0.042,-0.39,9.89
0.31692773,0.003,-0.428,9.928
0.32088965,0.042,-0.39,9.967
0.3248516,0.042,-0.428,9.928
0.32881376,0.042,-0.39,9.928
0.33277538,0.042,-0.428,9.928
0.33673695,0.003,-0.428,9.967
0.34069785,0.003,-0.428,9.928
0.34465918,0.042,-0.428,9.928
0.348621,0.042,-0.39,9.928
0.3525826,0.042,-0.428,9.967
0.35654414,0.042,-0.428,9.928
0.3605054,0.042,-0.428,9.967
0.36446765,0.042,-0.39,9.967
0.36842942,0.003,-0.39,9.928
0.37239075,0.003,-0.428,9.928
0.37635258,0.042,-0.428,9.928
0.38031465,0.003,-0.39,9.928
0.38427675,0.042,-0.428,9.928
0.38823766,0.042,-0.39,9.928
0.39219895,0.042,-0.428,9.928
0.39616013,0.042,-0.39,9.928
0.40012088,0.042,-0.39,10.005
0.40408167,0.042,-0.39,9.928
0.4080424,0.042,-0.428,9.928
0.4120031,0.042,-0.428,9.928
0.4159642,0.042,-0.39,9.89
0.41992578,0.042,-0.428,9.89
0.42388672,0.042,-0.39,9.928
0.42784747,0.003,-0.428,9.967
0.43180853,0.042,-0.428,9.928
0.43576977,0.042,-0.428,9.967
0.43973085,0.042,-0.39,9.928
0.44369185,0.08,-0.39,9.928
0.447653,0.042,-0.428,9.89
0.45161408,0.003,-0.428,9.89
0.455576,0.042,-0.467,10.043
0.459538,0.042,-0.428,10.082
0.46350023,0.08,-0.39,9.967
0.46746153,0.042,-0.428,9.852
0.4714229,0.042,-0.39,9.967
0.475384,0.042,-0.428,10.043
0.47934583,0.003,-0.428,9.89
0.48330683,0.003,-0.428,9.814
0.48726743,0.042,-0.39,10.082
0.49122912,0.042,-0.428,10.005
0.49519098,0.003,-0.467,9.814
0.4991516,0.08,-0.39,9.967
0.5031137,0.08,-0.39,10.043
0.507076,0.042,-0.39,9.775
0.5110377,0.042,-0.428,9.852
0.51499987,0.08,-0.428,10.12
0.5189611,0.042,-0.39,9.928
0.5229222,0.042,-0.428,9.775
0.5268835,0.042,-0.39,10.005
0.53084546,0.08,-0.428,10.12
0.53480804,0.042,-0.39,10.005
0.53877056,0.042,-0.39,9.775
0.54273224,0.08,-0.428,9.775
0.5466938,0.042,-0.428,9.967
0.5506555,0.042,-0.428,10.005
0.5546167,0.042,-0.39,10.082
0.55857795,0.042,-0.39,10.082
0.5625389,0.042,-0.428,10.043
0.5665012,0.042,-0.428,9.89
0.5704624,0.042,-0.428,9.852
0.5744241,0.042,-0.39,9.928
0.5783855,0.042,-0.39,9.928
0.5823476,0.042,-0.428,9.814
0.5863092,0.08,-0.428,9.89
0.590271,0.042,-0.428,9.928
0.59423256,0.042,-0.39,9.967
0.5981936,0.042,-0.428,9.928
0.6021543,0.042,-0.428,9.928
0.60611546,0.042,-0.39,10.005
0.6100764,0.042,-0.39,10.043
0.61403716,0.042,-0.39,9.967
0.61799824,0.08,-0.428,9.89
0.6219597,0.042,-0.467,9.89
0.6259209,0.042,-0.428,10.043
0.62988204,0.042,-0.39,10.005
0.6338436,0.042,-0.39,9.852
0.637805,0.042,-0.428,9.928
0.6417662,0.042,-0.428,9.89
0.6457279,0.042,-0.428,9.967
0.6496893,0.042,-0.39,10.005
0.6536507,0.003,-0.39,9.928
0.65761167,0.042,-0.39,9.967
0.6615728,0.08,-0.39,9.967
0.66553426,0.042,-0.39,9.967
0.66949534,0.042,-0.39,10.005
0.6734565,0.003,-0.352,9.89
0.67741793,0.042,-0.428,9.967
0.6813798,0.042,-0.428,10.043
0.685341,0.08,-0.39,9.928
0.68930167,0.08,-0.39,9.967
0.6932625,0.042,-0.352,9.928
0.69722354,0.042,-0.39,9.967
0.70118445,0.042,-0.39,10.005
0.7051458,0.042,-0.39,10.043
0.7091069,0.042,-0.39,10.082
0.7130686,0.042,-0.39,10.082
0.71703,0.042,-0.428,9.967
0.7209917,0.042,-0.428,9.967
0.7249532,0.042,-0.428,9.852
0.7289146,0.042,-0.352,10.043
0.73287654,0.042,-0.39,9.967
0.73683846,0.042,-0.428,9.928
0.74079955,0.042,-0.39,9.928
0.7447608,0.003,-0.39,9.852
0.74872214,0.042,-0.428,9.928
0.7526833,0.042,-0.39,9.89
0.75664467,0.042,-0.467,9.928
