TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003955456,0.003,-0.39,10.005
0.007910456,0.003,-0.352,9.928
0.011865533,0.042,-0.39,9.967
0.01582058,0.003,-0.39,9.928
0.019775424,0.003,-0.39,9.928
0.023730423,0.042,-0.39,9.928
0.027685419,0.003,-0.352,9.928
0.031640496,0.003,-0.352,9.89
0.03559588,0.042,-0.352,9.928
0.03955098,0.042,-0.39,9.967
0.043506514,0.042,-0.39,9.89
0.047462206,0.042,-0.352,9.967
0.05141815,0.003,-0.352,9.928
0.055373613,0.003,-0.352,9.89
0.059328455,0.003,-0.352,9.89
0.06328375,0.042,-0.352,9.928
0.067238905,0.042,-0.352,9.928
0.07119344,0.003,-0.39,9.928
0.07514815,0.003,-0.39,9.89
0.07910261,0.003,-0.352,9.928
0.083057,0.003,-0.352,9.928
0.08701184,0.003,-0.352,9.928
0.0909663,0.003,-0.352,9.89
0.094921075,0.003,-0.314,9.928
0.098875895,0.003,-0.352,9.967
0.102830745,0.042,-0.314,9.89
0.10678589,0.042,-0.314,9.928
0.11074121,0.003,-0.352,9.928
0.114697136,0.042,-0.352,9.928
0.11865244,0.003,-0.352,9.928
0.12260754,0.003,-0.352,9.928
0.12656207,0.042,-0.39,9.928
0.13051723,0.042,-0.352,9.928
0.13447216,0.003,-0.352,9.928
0.13842693,0.003,-0.352,9.89
0.14238162,0.042,-0.352,9.928
0.146337,0.042,-0.39,9.928
0.15029162,0.003,-0.352,9.928
0.15424663,0.003,-0.314,9.928
0.15820095,0.042,-0.352,9.89
0.16215555,0.042,-0.352,9.928
0.16611026,0.042,-0.352,9.967
0.1700648,0.003,-0.352,9.967
0.17401987,0.003,-0.352,9.89
0.17797479,0.003,-0.314,9.89
0.18192933,0.042,-0.352,9.928
0.18588386,0.003,-0.352,9.89
0.18983872,0.042,-0.39,9.928
0.1937935,0.042,-0.352,9.928
0.19774805,0.042,-0.314,9.928
0.20170273,0.003,-0.352,9.928
0.20565738,0.042,-0.352,9.928
0.20961238,0.042,-0.352,9.89
0.21356723,0.042,-0.352,9.89
0.21752271,0.003,-0.352,9.928
0.22147778,0.003,-0.352,9.967
0.22543284,0.003,-0.352,9.967
0.22938778,0.003,-0.314,9.928
0.233343,0.003,-0.352,9.928
0.23729885,0.003,-0.352,9.928
0.24125385,0.003,-0.352,9.89
0.24520886,0.003,-0.352,9.89
0.24916394,0.042,-0.314,9.89
0.25311872,0.042,-0.352,9.967
0.25707364,0.003,-0.352,9.928
0.26102865,0.003,-0.352,9.89
0.264984,0.003,-0.352,9.928
0.2689395,0.042,-0.352,9.928
0.272895,0.003,-0.352,9.928
0.27685058,-0.034,-0.352,9.967
0.28080603,0.042,-0.352,9.89
0.2847621,0.003,-0.352,9.89
0.28871745,0.042,-0.314,9.928
0.2926726,0.003,-0.352,9.89
0.29662758,0.042,-0.352,9.89
0.30058312,0.042,-0.352,9.89
0.30453825,0.003,-0.352,9.89
0.30849376,0.003,-0.352,9.967
0.31244862,0.042,-0.352,9.928
0.316404,0.003,-0.352,9.89
0.32035902,0.042,-0.352,9.928
0.3243139,0.003,-0.352,9.89
0.32826954,0.003,-0.352,9.89
0.33222476,0.003,-0.39,9.928
0.33618015,0.003,-0.39,9.89
0.34013513,0.003,-0.352,9.89
0.3440907,0.003,-0.352,9.89
0.3480461,0.003,-0.352,9.89
0.35200098,0.003,-0.39,9.928
0.355956,0.003,-0.352,9.89
0.35991082,0.003,-0.352,9.928
0.36386523,0.003,-0.352,9.89
0.36781976,0.003,-0.352,9.928
0.37177458,0.042,-0.352,9.928
0.37572998,0.003,-0.314,9.928
0.37968513,0.003,-0.314,9.928
0.3836398,0.042,-0.352,9.89
0.38759512,-0.072,-0.275,9.928
0.39154974,0.348,-0.275,9.277
0.39550465,0.003,-0.39,12.648
0.39946002,0.118,-0.237,4.95
0.4034152,0.118,-0.505,14.333
0.40737087,0.08,-0.314,8.167
0.41132635,-0.111,-0.39,9.737
0.41527972,0.157,-0.39,10.311
0.41923478,-0.034,-0.352,10.924
0.42319024,-0.034,-0.314,7.784
0.42714524,0.042,-0.428,11.882
0.4311003,0.003,-0.314,9.545
0.43505478,-0.072,-0.314,9.162
0.43901002,0.08,-0.352,10.426
0.44296467,0.003,-0.352,10.503
0.44691935,0.003,-0.314,8.741
0.45087415,0.08,-0.352,10.771
0.45482916,0.118,-0.314,10.043
0.45878384,0.003,-0.352,9.277
0.46273947,0.08,-0.428,10.235
0.4666946,0.042,-0.352,10.273
0.47064877,0.003,-0.352,9.277
0.4746033,0.042,-0.39,10.273
0.4785579,0.003,-0.39,10.082
0.4825127,0.042,-0.352,9.507
0.48646763,0.042,-0.352,10.158
0.49042222,0.08,-0.352,10.158
0.49437705,0.003,-0.352,9.545
0.49833277,0.042,-0.352,10.082
0.5022892,0.042,-0.314,10.082
0.5062443,0.003,-0.314,9.66
0.5101999,0.042,-0.352,10.043
0.5141552,0.042,-0.352,10.12
0.51811016,0.003,-0.352,9.699
0.52206516,0.042,-0.39,10.005
0.52601933,0.042,-0.352,10.12
0.52997386,0.042,-0.39,9.737
0.5339287,0.042,-0.352,10.005
0.5378832,0.003,-0.39,10.005
0.54183793,0.042,-0.352,9.775
0.54579186,0.042,-0.39,9.928
0.54974735,0.042,-0.352,10.005
0.5537015,0.042,-0.352,9.89
0.5576567,0.08,-0.352,10.005
0.5616102,0.042,-0.352,10.005
0.5655658,0.042,-0.352,9.814
0.5695206,0.042,-0.352,9.928
0.5734756,0.08,-0.314,10.005
0.5774306,0.042,-0.352,9.89
0.5813858,0.08,-0.39,9.967
0.5853407,0.042,-0.314,9.928
0.58929574,0.042,-0.352,9.967
0.5932513,0.042,-0.428,9.814
0.59720653,0.08,-0.352,10.005
0.6011619,0.003,-0.39,9.89
0.6051163,0.003,-0.352,9.967
0.60907173,0.003,-0.39,9.967
0.6130267,0.003,-0.352,9.852
0.61698174,0.042,-0.352,9.89
0.620938,0.042,-0.39,9.928
0.62489337,0.003,-0.314,9.814
0.628849,0.042,-0.352,9.928
0.63280445,0.042,-0.314,9.967
0.63675916,0.003,-0.39,9.89
0.6407144,0.042,-0.352,9.89
0.64466983,0.042,-0.314,10.005
0.64862496,0.042,-0.352,10.12
0.6525798,0.042,-0.39,9.622
0.6565348,0.042,-0.352,10.082
0.66049004,0.042,-0.352,9.967
0.6644452,0.042,-0.39,9.89
0.66840035,0.042,-0.352,9.967
0.67235523,0.003,-0.39,10.005
0.67631036,0.003,-0.39,9.852
0.6802654,0.003,-0.352,9.967
0.68422055,0.003,-0.352,9.89
0.6881758,0.003,-0.352,9.928
0.69213086,0.042,-0.352,9.928
0.69608563,0.003,-0.314,9.928
0.7000405,0.003,-0.352,9.852
0.70399576,0.08,-0.352,9.928
0.70795166,0.042,-0.314,9.928
0.711907,0.042,-0.352,9.928
0.7158626,0.042,-0.352,9.852
0.7198187,0.08,-0.352,9.928
0.7237746,0.042,-0.352,9.89
0.72773105,0.003,-0.352,9.89
0.7316872,0.003,-0.352,9.928
0.73564297,0.042,-0.39,9.928
0.7395986,0.003,-0.39,9.967
0.7435547,0.003,-0.352,9.928
