TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003957461,0.003,-0.428,9.89
0.007915001,0.003,-0.39,9.928
0.011873001,0.003,-0.428,9.89
0.01583054,0.003,-0.39,9.928
0.019787516,0.003,-0.352,9.928
0.02374444,0.003,-0.39,9.928
0.027701594,0.042,-0.39,9.928
0.03165896,0.042,-0.428,9.928
0.035616115,0.042,-0.39,9.967
0.03957281,0.003,-0.39,9.89
0.04352981,0.003,-0.39,9.928
0.047486424,0.042,-0.428,9.89
0.05144335,0.042,-0.39,9.928
0.05540029,0.003,-0.39,9.928
0.059357136,0.003,-0.39,9.928
0.06331383,0.003,-0.39,9.89
0.067270525,0.003,-0.39,9.928
0.07122768,0.003,-0.39,9.928
0.075185366,0.042,-0.352,9.928
0.07914314,0.003,-0.352,9.928
0.083100595,0.003,-0.39,9.928
0.08705775,0.042,-0.39,9.928
0.09101522,0.003,-0.428,9.928
0.09497191,0.042,-0.39,9.928
0.09892891,0.042,-0.39,9.89
0.10288613,0.042,-0.428,9.928
0.10684299,0.042,-0.39,9.928
0.11080006,0.003,-0.39,9.89
0.11475722,0.042,-0.39,9.928
0.11871475,0.042,-0.39,9.967
0.122671835,0.003,-0.39,9.967
0.12662897,0.003,-0.39,9.928
0.13058612,0.003,-0.39,10.005
0.13454334,0.003,-0.39,9.928
0.1385009,0.003,-0.39,9.89
0.14245851,0.003,-0.39,9.967
0.14641574,0.003,-0.39,9.967
0.1503735,0.003,-0.428,9.928
0.15433066,0.042,-0.352,9.89
0.15828751,0.003,-0.352,9.89
0.16224474,0.003,-0.39,9.928
0.16620274,0.042,-0.39,9.928
0.17015967,0.042,-0.39,9.967
0.17411675,0.042,-0.352,9.967
0.17807382,0.042,-0.352,9.928
0.18203075,0.08,-0.39,10.005
0.18598808,0.042,-0.39,9.967
0.18994586,0.003,-0.39,9.928
0.19390377,0.003,-0.39,9.928
0.19786187,0.042,-0.39,9.928
0.20181957,0.003,-0.428,9.928
0.20577665,0.003,-0.428,9.967
0.2097345,0.003,-0.39,9.928
0.21369258,0.003,-0.39,9.967
0.21764997,0.003,-0.39,9.967
0.22160697,0.003,-0.39,9.967
0.2255646,0.003,-0.352,9.967
0.22952189,0.042,-0.39,9.967
0.23347928,0.042,-0.39,9.928
0.23743667,0.042,-0.39,9.89
0.24139436,0.042,-0.428,9.89
0.24535191,0.042,-0.39,9.89
0.24930859,0.042,-0.428,9.928
0.25326568,0.003,-0.428,9.89
0.25722235,0.003,-0.39,9.928
0.26118028,0.003,-0.39,9.928
0.26513782,0.003,-0.39,9.928
0.2690948,0.003,-0.39,9.928
0.27305177,0.042,-0.39,9.928
0.27700898,0.003,-0.39,9.928
0.280967,0.042,-0.39,9.967
0.28492454,0.003,-0.39,9.89
0.2888817,0.042,-0.39,9.967
0.29283917,0.003,-0.352,9.928
0.2967971,0.042,-0.39,9.928
0.3007548,0.003,-0.39,9.928
0.304713,0.003,-0.428,9.967
0.30867016,0.042,-0.39,9.928
0.31262726,0.042,-0.428,9.928
0.31658503,0.003,-0.428,9.89
0.32054272,0.042,-0.428,9.928
0.32449988,0.003,-0.428,9.967
0.32845682,0.003,-0.428,9.967
0.3324136,0.003,-0.39,9.967
0.33637097,0.003,-0.39,9.928
0.34032878,0.042,-0.39,9.928
0.34428555,0.042,-0.39,9.928
0.3482429,0.003,-0.39,9.928
0.3522,0.003,-0.39,9.928
0.35615793,0.003,-0.39,9.928
0.36011562,0.042,-0.39,9.89
0.36407298,0.042,-0.39,9.967
0.3680304,0.003,-0.39,9.928
0.37198746,0.042,-0.39,9.967
0.37594515,0.042,-0.39,9.89
0.3799027,0.042,-0.39,9.967
0.38386056,0.003,-0.39,9.967
0.38781783,0.003,-0.39,9.89
0.39177436,0.042,-0.39,9.928
0.39573136,0.042,-0.39,9.928
0.3996885,0.003,-0.39,9.89
0.40364522,0.042,-0.428,9.928
0.40760192,0.042,-0.39,9.928
0.411559,0.003,-0.428,9.928
0.41551608,0.003,-0.39,9.928
0.4194733,0.042,-0.39,9.967
0.42343014,0.003,-0.352,9.928
0.42738736,0.003,-0.39,9.928
0.4313445,0.042,-0.39,9.928
0.43530086,0.042,-0.39,9.89
0.4392579,0.042,-0.39,9.967
0.44321504,0.003,-0.39,9.967
0.44717225,0.042,-0.39,9.89
0.45112967,0.003,-0.39,9.89
0.45508683,0.003,-0.428,9.89
0.45904294,0.042,-0.39,9.928
0.4630001,0.042,-0.39,9.928
0.4669571,0.003,-0.39,9.967
0.47091386,0.003,-0.39,9.928
0.47487077,0.003,-0.352,9.928
0.478828,0.003,-0.428,9.89
0.48278576,0.042,-0.39,9.967
0.48674285,0.003,-0.428,10.005
0.49070087,0.003,-0.39,10.005
0.49465847,0.003,-0.39,9.967
0.4986161,0.003,-0.39,9.89
0.5025733,0.003,-0.39,9.89
0.5065306,0.003,-0.39,9.928
0.51048785,0.003,-0.39,9.928
0.5144455,0.003,-0.39,9.928
0.5184029,0.042,-0.39,9.967
