TIME,X,Y,Z
0.0,-0.072,-0.39,9.699
0.003962462,-0.034,-0.467,9.967
0.007925154,-0.034,-0.428,9.928
0.011886589,-0.034,-0.467,9.928
0.015847895,-0.034,-0.428,9.928
0.019809589,-0.034,-0.428,9.967
0.023771692,0.003,-0.428,9.928
0.027733307,0.003,-0.428,9.928
0.03169623,0.042,-0.428,9.928
0.035658844,0.042,-0.428,9.928
0.03962061,0.003,-0.428,9.89
0.043582227,0.003,-0.39,9.967
0.047544077,-0.034,-0.428,9.967
0.051506,-0.034,-0.428,9.967
0.05546792,-0.034,-0.39,9.967
0.059429526,-0.034,-0.428,9.967
0.063391455,-0.034,-0.467,9.928
0.06735329,0.003,-0.428,9.928
0.071314685,-0.034,-0.428,9.928
0.07527615,-0.034,-0.428,9.89
0.07923807,0.003,-0.428,9.967
0.08320005,-0.034,-0.39,9.928
0.08716214,0.003,-0.428,9.928
0.091124594,0.042,-0.39,9.928
0.09508706,0.003,-0.39,9.967
0.099050514,-0.034,-0.467,9.967
0.10301305,0.003,-0.39,9.928
0.106975146,0.003,-0.428,9.928
0.110937215,0.003,-0.39,9.928
0.11489914,-0.034,-0.428,9.967
0.11886152,-0.034,-0.39,9.928
0.12282406,0.003,-0.428,9.928
0.1267859,-0.034,-0.428,9.89
0.13074745,0.003,-0.428,9.967
0.1347093,0.003,-0.428,9.967
0.13867107,0.003,-0.428,9.928
0.14263262,-0.034,-0.428,9.928
0.14659424,-0.034,-0.428,9.928
0.15055577,0.003,-0.428,9.967
0.15451725,-0.034,-0.428,9.967
0.15847884,0.003,-0.428,9.928
0.16244063,0.003,-0.467,9.967
0.1664027,0.003,-0.39,9.967
0.17036493,0.003,-0.39,9.967
0.17432678,0.003,-0.428,9.967
0.17828843,-0.034,-0.428,9.928
0.1822502,-0.034,-0.428,9.928
0.18621205,0.003,-0.428,9.967
0.19017363,0.003,-0.467,9.967
0.19413547,0.003,-0.39,9.928
0.19809763,-0.034,-0.428,9.967
0.20205905,0.003,-0.39,9.928
0.20602097,0.003,-0.39,9.928
0.20998272,-0.034,-0.428,9.928
0.21394448,0.003,-0.428,9.928
0.2179061,0.003,-0.428,9.928
0.22186802,0.003,-0.39,9.967
0.22582987,0.003,-0.428,9.967
0.2297924,0.003,-0.428,9.928
0.23375434,0.003,-0.39,9.928
0.23771665,-0.034,-0.428,9.967
0.2416791,0.003,-0.428,9.967
0.24564119,0.003,-0.428,9.928
0.2496032,-0.034,-0.428,9.852
0.25356513,0.003,-0.428,9.928
0.2575273,0.003,-0.428,9.928
0.26148945,-0.034,-0.467,9.928
0.26545158,0.003,-0.428,9.928
0.26941377,-0.034,-0.428,9.928
0.27337536,-0.034,-0.428,9.928
0.27733767,-0.034,-0.467,9.89
0.2813008,-0.034,-0.467,9.967
0.28526372,-0.034,-0.428,9.967
0.28922626,-0.034,-0.39,9.928
0.29318875,-0.034,-0.428,9.928
0.29715088,0.003,-0.428,9.928
0.3011129,-0.034,-0.428,9.928
0.30507466,0.042,-0.467,9.967
0.30903673,0.042,-0.39,9.928
0.3129988,0.003,-0.428,9.967
0.3169608,-0.034,-0.428,9.928
0.32092294,0.003,-0.428,9.89
0.32488546,0.003,-0.428,9.967
0.3288477,0.003,-0.428,9.928
0.3328098,-0.034,-0.428,9.967
0.336772,-0.034,-0.39,9.928
0.34073392,0.003,-0.428,9.967
0.34469622,0.003,-0.428,9.928
0.34865892,0.003,-0.428,9.928
0.3526213,0.003,-0.39,9.967
0.35658374,0.042,-0.428,9.89
0.3605462,0.003,-0.428,9.928
0.3645085,-0.034,-0.428,9.928
0.36847076,0.003,-0.428,9.967
0.37243345,-0.034,-0.428,9.928
0.37639603,-0.034,-0.428,9.967
0.38035873,0.003,-0.428,10.005
0.38432133,-0.034,-0.428,10.005
0.38828358,0.003,-0.467,9.967
0.39224556,-0.034,-0.428,9.928
0.39620748,-0.034,-0.39,9.928
0.40016988,0.003,-0.428,9.928
0.4041316,-0.034,-0.428,9.928
0.40809345,-0.034,-0.39,9.967
0.4120555,-0.034,-0.428,9.928
0.4160181,0.003,-0.428,9.967
0.4199801,-0.034,-0.428,9.928
0.42394257,0.003,-0.428,9.928
0.42790496,0.003,-0.428,9.928
0.43186733,-0.034,-0.39,9.928
0.43583003,0.003,-0.428,9.967
0.43979278,0.003,-0.39,9.967
0.44375524,0.003,-0.428,9.967
0.4477171,0.003,-0.428,9.89
0.45167908,-0.034,-0.428,9.928
0.4556411,0.003,-0.39,9.928
0.45960322,0.003,-0.428,9.928
0.46356556,-0.034,-0.428,9.814
0.46752793,0.003,-0.467,9.89
0.47149032,0.003,-0.428,10.043
0.47545263,-0.034,-0.39,9.928
0.47941372,0.003,-0.467,9.852
0.4833749,0.042,-0.428,10.005
0.48733664,-0.034,-0.428,10.043
0.4912984,0.003,-0.428,9.852
0.49526003,0.003,-0.428,9.89
0.49922228,0.003,-0.39,10.12
0.5031848,0.003,-0.428,9.89
0.5071467,0.003,-0.428,9.852
0.51110864,0.003,-0.428,10.043
0.51507056,0.003,-0.352,10.043
0.51903236,-0.034,-0.467,9.737
0.52299386,-0.034,-0.428,9.89
0.52695566,0.003,-0.467,10.043
0.5309179,-0.034,-0.39,9.967
0.53487986,-0.034,-0.428,9.852
0.5388411,-0.034,-0.428,9.852
0.5428033,0.042,-0.39,10.005
0.5467648,0.003,-0.467,10.043
0.55072635,0.003,-0.428,9.967
0.55468756,0.003,-0.467,10.005
0.5586496,0.003,-0.39,10.082
0.5626115,0.003,-0.428,9.967
0.56657296,-0.034,-0.428,9.89
0.5705349,-0.034,-0.428,9.967
0.5744964,-0.034,-0.428,9.928
0.5784587,-0.034,-0.39,9.814
0.5824209,0.003,-0.428,9.928
0.58638376,-0.034,-0.39,9.967
0.5903463,0.003,-0.428,9.89
0.59430873,-0.034,-0.428,9.928
0.5982707,0.003,-0.39,9.928
0.60223264,0.003,-0.467,9.928
0.60619426,0.003,-0.39,10.005
0.61015564,-0.034,-0.428,9.928
0.6141183,-0.034,-0.428,9.89
0.61808085,0.003,-0.428,9.89
0.62204343,0.003,-0.467,10.005
0.62600607,-0.034,-0.428,10.043
0.62996787,0.003,-0.39,9.89
0.63392895,0.003,-0.428,9.928
0.6378908,-0.034,-0.467,9.928
0.641853,0.003,-0.428,9.928
0.64581543,0.003,-0.39,10.043
0.6497783,0.003,-0.428,9.967
0.65374,0.003,-0.467,9.967
0.6577023,0.003,-0.428,9.967
0.66166466,0.003,-0.39,9.928
0.66562665,0.003,-0.428,9.928
0.6695888,0.003,-0.39,9.967
0.6735503,0.003,-0.428,9.928
0.6775119,0.003,-0.39,10.043
0.68147427,0.003,-0.39,9.852
0.68543625,0.003,-0.428,10.005
0.6893988,0.003,-0.39,9.89
0.6933601,-0.034,-0.428,9.928
0.6973224,0.003,-0.39,9.967
0.7012848,-0.034,-0.39,9.967
0.7052465,0.003,-0.428,10.005
0.7092082,0.003,-0.39,10.043
0.7131704,0.042,-0.39,9.967
0.71713275,0.003,-0.428,10.005
0.7210956,0.042,-0.39,9.928
0.7250573,0.042,-0.467,9.967
0.72902006,0.003,-0.39,9.928
0.7329825,0.003,-0.467,9.89
0.7369449,0.003,-0.467,9.967
0.74090695,0.003,-0.428,9.89
0.7448691,-0.034,-0.428,9.967
0.74883085,-0.034,-0.39,9.928
0.7527928,0.003,-0.467,9.89
0.75675493,0.003,-0.428,10.005
0.7607177,0.042,-0.428,9.967
0.76467943,0.003,-0.428,9.852
0.7686415,0.003,-0.428,9.928
0.77260333,0.003,-0.467,9.928
0.77656525,-0.034,-0.39,9.967
0.78052735,0.003,-0.467,9.928
0.7844887,0.003,-0.428,9.967
0.78845114,-0.034,-0.467,9.967
0.7924128,-0.034,-0.428,9.967
0.79637474,0.003,-0.428,10.005
0.80033666,0.003,-0.39,10.043
0.80429924,0.003,-0.428,9.928
0.80826044,0.003,-0.39,10.043
0.8122222,0.003,-0.428,10.005
0.81618464,-0.034,-0.39,9.89
0.82014656,0.003,-0.428,9.928
