TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962231,0.042,-0.39,10.005
0.007924692,0.042,-0.39,9.928
0.01188694,0.042,-0.428,9.967
0.015849017,0.003,-0.428,9.967
0.019810403,0.042,-0.428,9.967
0.023771929,0.003,-0.428,9.928
0.027733237,0.042,-0.428,9.928
0.031694543,0.042,-0.39,9.928
0.035655696,0.042,-0.428,9.928
0.039616544,0.003,-0.39,9.967
0.04357739,0.042,-0.39,9.928
0.047538176,0.003,-0.428,9.928
0.051499177,0.003,-0.39,9.967
0.055460252,0.042,-0.39,9.928
0.059421353,0.042,-0.39,9.928
0.063382424,0.042,-0.39,9.928
0.0673435,0.042,-0.39,9.928
0.07130498,0.042,-0.39,9.928
0.07526643,0.042,-0.428,9.928
0.079227746,0.042,-0.428,9.928
0.08318883,0.003,-0.39,9.89
0.0871499,0.003,-0.428,9.967
0.09111091,0.042,-0.428,9.967
0.09507191,0.003,-0.39,9.967
0.09903299,0.042,-0.39,9.928
0.102994606,0.042,-0.428,9.928
0.10695637,0.042,-0.39,9.928
0.11091807,0.042,-0.39,9.967
0.11487983,0.042,-0.428,9.967
0.11884139,0.042,-0.39,9.967
0.12280269,0.042,-0.39,9.967
0.12676376,0.042,-0.428,9.967
0.13072579,0.08,-0.39,9.928
0.13468663,0.003,-0.39,9.928
0.13864802,0.042,-0.39,9.928
0.14260928,0.042,-0.428,9.967
0.14657089,0.042,-0.428,9.928
0.1505329,0.042,-0.428,9.928
0.15449531,0.042,-0.39,9.967
0.15845715,0.042,-0.428,9.928
0.16241877,0.042,-0.428,9.89
0.16638033,0.042,-0.428,9.967
0.17034149,0.042,-0.428,9.928
0.1743028,0.042,-0.428,9.928
0.17826436,0.003,-0.428,9.928
0.1822256,0.003,-0.428,9.967
0.1861869,0.042,-0.39,9.928
0.190149,0.042,-0.352,9.928
0.19411123,0.042,-0.39,9.89
0.19807346,0.042,-0.39,9.967
0.20203462,0.042,-0.39,9.928
0.2059964,0.08,-0.428,9.928
0.20995854,0.042,-0.428,9.928
0.21392024,0.042,-0.39,9.967
0.21788186,0.042,-0.428,9.89
0.22184362,0.042,-0.428,9.967
0.22580546,0.003,-0.428,9.967
0.22976716,0.042,-0.428,9.967
0.23372892,0.042,-0.428,9.928
0.23769021,0.042,-0.428,9.928
0.24165174,0.042,-0.428,9.967
0.24561311,0.042,-0.428,9.967
0.24957436,0.042,-0.39,9.967
0.25353575,0.042,-0.428,9.967
0.25749743,0.042,-0.39,9.928
0.26145905,0.042,-0.428,9.928
0.26542073,0.003,-0.39,9.928
0.26938194,0.042,-0.39,9.928
0.27334294,0.003,-0.39,9.89
0.2773044,0.003,-0.39,9.928
0.28126612,0.042,-0.39,9.928
0.28522748,0.08,-0.39,9.928
0.28918874,0.042,-0.39,9.928
0.2931502,0.042,-0.428,9.928
0.29711142,0.003,-0.39,9.89
