TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972,0.042,-0.467,9.967
0.007944231,0.08,-0.505,9.967
0.011916165,0.042,-0.505,9.928
0.015887935,0.08,-0.467,9.967
0.019860163,0.08,-0.467,9.928
0.023832308,0.042,-0.467,10.005
0.027804771,0.042,-0.505,9.928
0.031777695,0.08,-0.467,9.967
0.035750534,0.08,-0.467,9.967
0.039723538,0.042,-0.505,10.005
0.043697152,0.042,-0.505,9.967
0.047670305,0.08,-0.467,9.967
0.05164292,0.042,-0.505,9.928
0.05561546,0.042,-0.505,9.967
0.059586924,0.08,-0.467,10.005
0.0635587,0.042,-0.505,9.928
0.0675317,0.042,-0.467,9.967
0.07150431,0.042,-0.505,9.967
0.07547701,0.042,-0.505,10.005
0.07945001,0.08,-0.467,9.928
0.083422706,0.042,-0.467,9.928
0.0873954,0.08,-0.467,9.967
0.09136817,0.042,-0.505,9.967
0.09534082,0.08,-0.505,9.928
0.09931312,0.042,-0.505,9.967
0.10328574,0.08,-0.467,9.967
0.1072586,0.042,-0.467,9.967
0.111231215,0.042,-0.505,10.005
0.11520376,0.042,-0.467,9.967
0.11917638,0.042,-0.467,9.928
0.12314885,0.042,-0.467,9.967
0.12712185,0.042,-0.467,10.005
0.13109435,0.042,-0.505,10.005
0.13506643,0.08,-0.467,9.967
0.13903888,0.08,-0.467,10.005
0.14301144,0.08,-0.505,9.967
0.14698344,0.042,-0.467,9.967
0.15095551,0.08,-0.467,9.967
0.15492798,0.042,-0.505,9.967
0.15890068,0.08,-0.467,10.005
0.16287383,0.042,-0.467,9.967
0.16684747,0.042,-0.467,9.967
0.17082125,0.042,-0.505,10.005
0.17479378,0.042,-0.505,10.005
0.17876641,0.08,-0.467,9.967
0.1827388,0.042,-0.467,9.967
0.18671149,0.08,-0.467,10.005
0.19068435,0.08,-0.467,9.967
0.19465728,0.042,-0.467,9.967
0.19862998,0.08,-0.505,9.928
0.20260252,0.08,-0.505,10.005
0.20657529,0.08,-0.467,9.967
0.21054775,0.042,-0.467,10.005
0.21452077,0.042,-0.505,9.967
0.21849416,0.042,-0.467,9.967
0.22246747,0.042,-0.467,10.005
0.22644001,0.08,-0.467,9.967
0.23041262,0.08,-0.467,9.967
0.23438509,0.08,-0.505,9.928
0.23835793,0.08,-0.467,9.967
0.24233046,0.003,-0.467,10.005
0.24630308,0.042,-0.505,9.967
0.25027564,0.08,-0.467,10.043
0.2542484,0.042,-0.505,9.967
0.25822148,0.08,-0.505,9.967
0.2621942,0.08,-0.505,9.967
0.2661668,0.08,-0.467,9.967
0.2701395,0.08,-0.505,9.967
0.27411264,0.042,-0.467,10.005
0.27808562,0.042,-0.505,9.967
0.28205803,0.08,-0.505,9.967
0.28603086,0.042,-0.505,9.928
0.29000363,0.042,-0.505,10.005
0.2939764,0.042,-0.505,9.967
0.2979489,0.08,-0.505,10.005
0.30192167,0.042,-0.505,9.967
0.30589506,0.042,-0.505,9.928
0.30986798,0.08,-0.467,10.005
0.31384066,0.08,-0.505,10.005
0.31781316,0.08,-0.467,9.967
0.3217859,0.042,-0.467,9.967
0.3257593,0.08,-0.505,9.967
0.3297323,0.08,-0.505,9.967
0.33370516,0.08,-0.467,9.967
0.3376783,0.08,-0.505,9.967
0.3416513,0.042,-0.505,9.967
0.34562477,0.08,-0.505,10.005
0.3495977,0.042,-0.467,10.005
0.3535706,0.08,-0.505,9.967
0.35754323,0.08,-0.505,10.005
0.36151615,0.042,-0.505,10.005
0.36548883,0.042,-0.467,9.967
0.3694617,0.042,-0.505,9.967
0.37343436,0.08,-0.505,9.967
0.3774076,0.08,-0.467,9.928
0.38138092,0.042,-0.467,9.967
0.3853534,0.08,-0.467,9.928
0.38932607,0.08,-0.505,9.967
0.39329913,0.042,-0.505,10.005
0.3972722,0.042,-0.467,10.005
0.4012456,0.042,-0.467,10.043
0.40521866,0.08,-0.505,10.005
0.40919223,0.042,-0.467,9.967
0.41316605,0.08,-0.505,9.967
0.41713896,0.08,-0.467,9.967
0.42111203,0.042,-0.505,9.967
0.42508534,0.08,-0.467,10.005
0.42905897,0.042,-0.505,10.005
0.4330329,0.042,-0.467,10.005
0.4370066,0.042,-0.505,10.005
0.4409803,0.042,-0.467,10.005
0.44495404,0.08,-0.505,10.043
0.44892752,0.08,-0.505,9.89
0.45290112,0.042,-0.505,9.928
0.45687467,0.042,-0.467,10.005
0.46084785,0.042,-0.467,10.043
0.46482137,0.042,-0.505,9.852
0.46879515,0.042,-0.543,9.89
0.4727679,0.08,-0.467,10.12
0.476741,0.042,-0.505,9.928
0.48071438,0.08,-0.505,9.852
0.4846873,0.08,-0.428,10.005
0.48866177,0.042,-0.467,10.12
0.49263513,0.042,-0.505,9.814
0.49660861,0.08,-0.505,9.967
0.500582,0.042,-0.467,10.12
0.5045557,0.042,-0.467,9.852
0.5085287,0.08,-0.505,9.89
0.51250124,0.042,-0.505,10.082
0.5164743,0.042,-0.467,10.005
0.5204468,0.08,-0.505,9.775
0.52442056,0.08,-0.505,9.928
0.5283941,0.042,-0.467,10.158
