TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962539,0.042,-0.39,9.928
0.007925002,0.003,-0.428,9.967
0.011887463,0.042,-0.428,9.928
0.015849926,0.042,-0.467,9.967
0.01981236,0.042,-0.39,9.928
0.02377536,0.08,-0.428,9.967
0.027738204,0.042,-0.428,9.928
0.03170122,0.042,-0.39,9.967
0.035663836,0.042,-0.39,9.928
0.039626144,0.042,-0.39,9.967
0.04358848,0.08,-0.39,9.928
0.047550555,0.042,-0.428,9.967
0.051512707,0.042,-0.39,9.967
0.055474784,0.042,-0.428,9.89
0.059437167,0.042,-0.428,9.967
0.06339955,0.042,-0.39,9.967
0.06736171,0.042,-0.39,9.928
0.07132355,0.042,-0.39,9.928
0.07528548,0.042,-0.39,9.928
0.07924826,0.042,-0.39,9.928
0.08321126,0.003,-0.467,9.928
0.087173335,0.042,-0.428,9.928
0.09113547,0.042,-0.428,9.89
0.09509732,0.042,-0.428,9.928
0.09905955,0.042,-0.39,9.928
0.103021614,0.003,-0.428,9.928
0.10698385,0.042,-0.39,9.89
0.11094585,0.003,-0.428,9.967
0.11490815,0.042,-0.39,9.967
0.118870154,0.042,-0.39,9.967
0.12283277,0.042,-0.428,9.967
0.12679507,0.003,-0.39,9.928
0.13075736,0.08,-0.39,9.928
0.13472061,0.08,-0.39,9.967
0.13868345,0.042,-0.428,9.928
0.14264598,0.042,-0.352,9.967
0.14660844,0.042,-0.39,9.967
0.1505704,0.042,-0.428,9.967
0.1545324,0.042,-0.428,9.967
0.15849423,0.042,-0.428,9.967
0.16245602,0.003,-0.428,9.967
0.16641802,0.042,-0.39,9.967
0.1703804,0.042,-0.428,9.928
0.17434278,0.003,-0.428,9.928
0.17830563,0.042,-0.39,9.89
0.18226856,0.003,-0.428,9.928
0.18623164,0.042,-0.428,9.928
0.19019473,0.003,-0.428,9.967
0.19415718,0.042,-0.39,9.967
0.19811988,0.042,-0.39,9.967
0.20208187,0.042,-0.428,9.928
0.20604448,0.042,-0.39,9.928
0.21000704,0.003,-0.39,9.89
0.2139692,0.042,-0.428,9.928
0.21793166,0.003,-0.467,9.967
0.22189437,0.042,-0.467,9.967
0.22585775,0.003,-0.428,9.928
0.22982004,0.042,-0.39,9.89
0.23378205,0.042,-0.39,9.928
0.23774467,0.042,-0.428,9.967
0.2417069,0.042,-0.39,9.928
0.24566887,0.042,-0.428,9.89
0.2496311,0.042,-0.428,9.928
0.25359365,0.08,-0.428,9.967
0.2575558,0.08,-0.428,9.89
0.26151827,0.042,-0.39,9.967
0.26548117,0.08,-0.39,9.967
0.2694442,0.042,-0.428,10.005
0.27340767,0.042,-0.428,9.852
0.27737004,0.042,-0.39,9.967
0.28133228,0.042,-0.428,9.928
0.28529426,0.042,-0.428,9.928
0.28925705,0.042,-0.428,9.967
0.2932195,0.042,-0.428,9.967
0.29718181,0.003,-0.428,9.967
0.30114397,0.003,-0.428,9.928
0.30510637,0.042,-0.428,9.928
0.30906853,0.003,-0.428,9.89
0.31303075,0.042,-0.428,9.967
0.31699294,0.042,-0.428,9.967
0.32095525,0.003,-0.428,9.928
0.3249179,0.042,-0.428,9.928
0.32888043,0.042,-0.428,9.967
0.3328429,0.003,-0.39,9.928
0.33680502,0.042,-0.39,9.967
0.34076694,0.042,-0.39,9.928
0.34472924,0.003,-0.39,9.89
0.3486914,0.042,-0.39,9.967
0.35265335,0.042,-0.428,9.967
0.35661626,0.042,-0.428,9.928
0.36057878,0.042,-0.428,9.928
0.3645412,0.003,-0.39,9.928
0.36850396,0.042,-0.428,9.928
0.37246692,0.042,-0.428,9.928
0.3764296,0.042,-0.428,10.005
0.38039222,0.042,-0.428,9.967
0.38435462,0.042,-0.39,9.928
0.38831776,0.042,-0.39,9.967
0.39228076,0.042,-0.428,9.967
0.39624295,0.003,-0.428,10.005
0.40020508,0.042,-0.428,9.967
0.40416694,0.003,-0.428,9.928
0.40812948,0.042,-0.428,9.928
0.41209164,0.042,-0.428,9.928
0.41605362,0.042,-0.428,9.928
0.4200161,0.042,-0.428,10.005
0.42397794,0.042,-0.428,9.89
0.42794096,0.042,-0.428,9.928
0.43190387,0.003,-0.428,9.852
0.43586645,0.042,-0.428,9.928
0.43982852,0.042,-0.428,9.928
0.44379082,0.042,-0.39,10.082
0.447753,0.042,-0.428,10.082
0.4517157,0.042,-0.428,9.967
0.45567864,0.042,-0.428,9.967
0.4596411,0.042,-0.39,9.928
0.46360356,0.042,-0.428,9.775
0.46756655,0.042,-0.428,9.928
0.47152954,0.042,-0.428,10.005
0.4754924,0.003,-0.428,10.005
0.47945386,0.042,-0.428,9.89
0.48341632,0.003,-0.428,10.005
0.48737863,0.042,-0.428,9.89
0.4913407,0.042,-0.39,9.89
0.49530295,0.042,-0.428,9.967
0.49926594,0.042,-0.467,10.005
0.5032288,0.042,-0.39,9.852
0.5071907,0.042,-0.467,9.852
0.51115304,0.042,-0.428,10.005
0.51511526,0.08,-0.39,10.043
0.5190774,0.08,-0.428,9.967
0.52304024,0.042,-0.428,9.814
0.52700204,0.042,-0.428,9.928
0.5309636,0.042,-0.428,9.814
0.5349254,0.042,-0.505,9.852
0.5388875,0.003,-0.428,9.928
0.54284954,0.042,-0.467,9.89
0.54681206,0.042,-0.428,9.89
0.5507742,0.08,-0.428,9.89
0.5547363,0.042,-0.428,9.928
0.55869853,0.042,-0.428,9.967
0.5626604,0.08,-0.428,9.967
0.5666223,0.08,-0.428,9.967
0.57058454,0.042,-0.428,9.89
0.5745461,0.042,-0.39,9.928
0.5785086,0.042,-0.428,9.852
0.58247125,0.042,-0.428,9.967
0.5864336,0.042,-0.428,9.967
0.59039575,0.042,-0.39,9.967
0.59435815,0.003,-0.39,10.005
0.59832174,0.042,-0.428,9.89
0.6022846,0.042,-0.467,9.928
0.6062478,0.042,-0.428,9.967
0.6102104,0.042,-0.467,9.928
0.61417276,0.08,-0.467,9.928
0.6181351,0.042,-0.467,10.043
0.62209725,0.042,-0.39,10.082
0.62605906,0.042,-0.428,10.005
0.6300217,0.003,-0.428,9.89
0.6339838,0.042,-0.428,9.928
0.63794667,0.003,-0.428,9.89
0.6419095,0.042,-0.428,9.814
0.6458723,0.003,-0.428,9.89
0.6498346,0.042,-0.428,9.928
0.65379703,0.042,-0.428,9.928
0.6577598,0.042,-0.39,9.967
0.6617223,0.042,-0.428,10.043
0.66568494,0.003,-0.428,10.005
0.6696474,0.08,-0.39,10.043
0.6736102,0.042,-0.428,9.967
0.67757297,0.042,-0.428,9.89
0.6815357,0.042,-0.428,9.928
0.6854982,0.003,-0.467,9.852
0.68946064,0.042,-0.39,9.928
0.6934233,0.042,-0.428,9.928
0.69738567,0.042,-0.467,9.967
0.70134765,0.042,-0.428,10.005
0.70531046,0.042,-0.428,9.928
0.7092734,0.042,-0.428,9.967
0.7132366,0.08,-0.428,9.928
0.7171987,0.042,-0.39,9.967
0.7211611,0.042,-0.467,9.852
0.7251236,0.042,-0.39,9.928
0.72908574,0.042,-0.428,9.89
0.7330486,0.042,-0.39,9.89
0.73701084,0.08,-0.428,9.928
0.74097335,0.042,-0.428,10.005
0.7449355,0.042,-0.467,9.967
0.74889815,0.042,-0.428,9.928
0.7528606,0.042,-0.428,9.928
0.75682265,0.042,-0.428,9.928
0.7607847,0.042,-0.467,9.967
0.7647469,0.042,-0.428,9.928
0.76870924,0.003,-0.428,9.928
0.77267224,0.003,-0.39,9.967
0.77663475,0.042,-0.428,9.967
0.7805969,0.042,-0.428,9.967
0.78455913,0.003,-0.467,10.005
0.78852123,0.003,-0.39,9.928
0.79248273,0.003,-0.428,9.928
0.79644465,0.003,-0.428,9.89
0.80040663,0.042,-0.428,9.928
0.8043689,0.042,-0.428,9.928
0.80833113,0.042,-0.428,9.928
0.8122938,0.042,-0.467,9.928
0.81625676,0.042,-0.39,9.967
0.8202192,0.042,-0.428,10.005
0.8241816,0.08,-0.428,9.89
0.8281435,0.003,-0.39,9.928
0.8321058,0.003,-0.39,9.928
0.8360686,0.042,-0.428,9.928
0.84003156,0.003,-0.428,9.89
0.8439948,0.003,-0.428,9.928
0.8479577,0.042,-0.39,9.928
0.8519203,0.042,-0.428,9.967
0.85588324,0.042,-0.467,9.89
0.8598457,0.042,-0.428,9.928
0.86380786,0.003,-0.428,9.928
0.8677701,0.042,-0.428,9.967
0.87173206,0.003,-0.39,9.967
0.8756942,0.003,-0.39,9.928
0.8796557,0.042,-0.428,9.928
0.8836181,0.003,-0.39,9.967
0.88758105,0.042,-0.39,9.967
0.8915438,0.042,-0.39,9.967
0.8955064,0.003,-0.39,9.928
0.8994694,0.003,-0.39,9.967
0.9034325,0.003,-0.428,9.928
0.9073951,0.042,-0.428,9.928
0.9113581,0.003,-0.428,9.928
0.9153207,0.042,-0.428,9.967
0.91928315,0.042,-0.428,9.928
0.9232453,0.042,-0.428,9.89
0.9272084,0.003,-0.428,9.967
0.9311715,0.042,-0.428,9.967
0.9351346,0.042,-0.428,9.928
0.9390978,0.003,-0.39,9.967
0.9430607,0.042,-0.428,9.928
0.9470228,0.042,-0.428,9.928
0.9509857,0.042,-0.428,9.967
0.9549479,0.042,-0.428,9.928
0.9589096,0.042,-0.428,9.967
0.96287185,0.003,-0.428,9.928
0.96683455,0.042,-0.39,9.928
0.9707968,0.042,-0.428,9.928
0.97475904,0.003,-0.428,9.967
0.9787212,0.042,-0.428,9.928
0.98268354,0.003,-0.39,9.928
0.98664564,0.042,-0.428,9.928
