TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972923,0.042,-0.543,9.967
0.007945902,0.08,-0.467,9.967
0.011918748,0.042,-0.467,9.967
0.015891364,0.08,-0.467,9.967
0.019864203,0.042,-0.505,10.005
0.023836741,0.08,-0.505,9.967
0.027809512,0.08,-0.467,9.967
0.03178276,0.042,-0.505,10.005
0.035756066,0.08,-0.505,9.967
0.039729528,0.08,-0.467,9.967
0.043702543,0.08,-0.467,10.005
0.04767562,0.08,-0.467,9.928
0.05164831,0.042,-0.467,9.928
0.055621177,0.042,-0.467,9.967
0.05959456,0.08,-0.505,9.967
0.06356741,0.042,-0.467,10.005
0.06754043,0.042,-0.467,9.928
0.07151343,0.042,-0.467,9.928
0.07548597,0.08,-0.505,9.967
0.0794583,0.042,-0.505,10.005
0.08343099,0.08,-0.467,9.967
0.0874033,0.08,-0.467,9.967
0.091375634,0.08,-0.505,10.005
0.09534747,0.08,-0.467,10.005
0.09931947,0.042,-0.467,9.928
0.103291586,0.08,-0.467,9.967
0.10726397,0.08,-0.505,10.005
0.111236274,0.042,-0.467,10.005
0.11520853,0.042,-0.505,10.005
0.11918083,0.08,-0.505,10.005
0.12315337,0.08,-0.467,9.928
0.12712568,0.08,-0.467,10.005
0.13109815,0.08,-0.467,9.928
0.13507037,0.08,-0.467,9.967
0.13904247,0.08,-0.467,10.005
0.1430147,0.08,-0.505,9.967
0.14698684,0.042,-0.505,9.967
0.15095836,0.08,-0.505,9.967
0.15493074,0.042,-0.505,10.005
0.1589038,0.042,-0.505,10.005
0.16287708,0.042,-0.467,9.967
0.16684923,0.08,-0.467,9.967
0.17082131,0.042,-0.505,9.967
0.17479332,0.042,-0.467,9.967
0.17876524,0.042,-0.467,10.005
0.18273753,0.003,-0.467,9.967
0.18671009,0.08,-0.505,9.967
0.19068325,0.042,-0.505,9.967
0.19465579,0.08,-0.505,10.005
0.19862841,0.08,-0.467,9.967
0.20260072,0.08,-0.505,9.967
0.20657241,0.042,-0.467,10.005
0.21054457,0.08,-0.467,9.967
0.21451682,0.08,-0.505,9.967
0.21848935,0.08,-0.467,9.967
0.22246134,0.042,-0.505,10.005
0.22643441,0.042,-0.505,10.005
0.23040742,0.042,-0.467,9.967
0.23438033,0.042,-0.505,9.928
0.23835343,0.003,-0.505,9.967
0.24232595,0.042,-0.467,9.967
0.24629785,0.042,-0.467,9.967
0.2502702,0.042,-0.505,9.967
0.25424257,0.042,-0.467,10.005
0.2582151,0.042,-0.467,9.967
0.26218742,0.08,-0.467,9.967
0.2661601,0.042,-0.505,9.967
0.27013254,0.08,-0.467,9.967
0.2741057,0.042,-0.505,9.967
0.278079,0.042,-0.505,9.967
0.28205147,0.042,-0.467,10.005
0.28602418,0.042,-0.467,9.967
0.28999656,0.08,-0.505,9.967
0.29396877,0.042,-0.467,9.967
0.29794094,0.042,-0.467,9.967
0.30191255,0.08,-0.505,10.005
0.30588463,0.08,-0.467,9.967
0.3098567,0.042,-0.467,10.005
0.31382948,0.042,-0.467,10.005
0.3178022,0.08,-0.467,9.967
0.32177472,0.042,-0.467,9.967
0.32574764,0.08,-0.505,10.005
0.32972065,0.042,-0.505,9.928
0.33369341,0.042,-0.467,9.967
0.33766678,0.042,-0.505,9.928
0.34164032,0.042,-0.505,9.967
0.34561425,0.08,-0.467,9.967
0.34958732,0.08,-0.467,9.928
0.3535605,0.08,-0.467,9.967
0.35753295,0.08,-0.505,10.005
0.36150572,0.042,-0.505,9.928
0.36547843,0.003,-0.505,9.967
0.36945137,0.08,-0.467,10.005
0.37342396,0.042,-0.467,9.89
0.37739667,0.08,-0.467,9.928
0.38136938,0.042,-0.505,10.005
0.38534188,0.118,-0.505,9.967
0.38931435,0.042,-0.505,10.005
0.39328706,0.08,-0.467,10.043
0.39725962,0.08,-0.467,10.005
0.4012323,0.042,-0.467,9.928
0.40520543,0.08,-0.467,10.005
0.40917832,0.08,-0.467,9.967
0.4131511,0.042,-0.505,9.967
0.4171242,0.042,-0.467,9.967
0.4210967,0.08,-0.467,9.967
0.4250689,0.042,-0.467,9.967
0.42904142,0.08,-0.505,9.967
0.43301392,0.042,-0.505,9.967
0.43698707,0.042,-0.467,10.005
0.44095987,0.08,-0.505,9.967
0.44493288,0.08,-0.505,9.967
0.4489045,0.042,-0.467,9.928
0.45287699,0.042,-0.505,9.967
0.45684955,0.042,-0.505,9.967
0.46082237,0.042,-0.467,9.967
0.4647949,0.042,-0.505,9.967
0.46876812,0.042,-0.505,10.005
0.47274122,0.042,-0.505,9.928
0.47671354,0.042,-0.505,9.928
0.48068607,0.08,-0.467,9.928
0.48465893,0.08,-0.505,9.928
0.488632,0.08,-0.467,10.005
0.49260482,0.08,-0.505,10.005
0.49657807,0.08,-0.467,10.043
0.500551,0.042,-0.543,10.005
0.5045231,0.08,-0.428,10.005
0.5084953,0.08,-0.543,9.852
0.5124676,0.08,-0.428,9.928
0.5164396,0.08,-0.543,9.928
0.5204111,0.08,-0.39,10.043
