TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955077,0.042,-0.352,10.005
0.007910143,0.003,-0.352,9.967
0.011864835,0.003,-0.352,9.89
0.015819682,0.042,-0.352,9.928
0.0197739,0.003,-0.352,9.89
0.023728132,0.042,-0.352,9.89
0.027682131,0.042,-0.39,9.967
0.031636342,0.042,-0.352,9.89
0.035590727,0.003,-0.314,9.928
0.039544728,0.042,-0.352,9.928
0.043498825,0.042,-0.314,9.928
0.04745313,0.042,-0.352,9.89
0.051407516,0.003,-0.352,9.967
0.055361968,0.08,-0.314,9.928
0.05931597,0.042,-0.352,9.89
0.06327073,0.042,-0.352,9.928
0.06722535,0.042,-0.39,9.89
0.071179815,-0.034,-0.352,9.928
0.075133964,0.003,-0.39,9.928
0.07908789,0.003,-0.352,9.967
0.08304189,0.003,-0.352,9.967
0.086995736,0.003,-0.39,9.928
0.09094973,0.003,-0.352,9.89
0.09490396,0.042,-0.352,9.928
0.0988578,0.042,-0.314,9.89
0.10281143,0.003,-0.352,9.928
0.1067652,0.042,-0.352,9.928
0.11071882,0.003,-0.352,9.967
0.11467259,0.042,-0.352,9.89
0.118626736,0.042,-0.314,9.89
0.12258127,0.042,-0.314,9.967
0.12653534,0.042,-0.352,9.928
0.13048965,0.042,-0.352,9.928
0.13444403,0.042,-0.314,9.928
0.13839811,0.003,-0.352,9.928
0.14235203,0.042,-0.352,9.928
0.14630565,0.042,-0.352,9.928
0.15025927,0.003,-0.352,9.928
0.15421356,0.003,-0.314,9.928
0.15816759,0.003,-0.39,9.967
0.16212212,0.003,-0.352,9.89
0.16607589,0.042,-0.352,9.928
0.17003004,0.042,-0.314,9.928
0.17398383,0.042,-0.352,9.928
0.17793813,0.003,-0.314,9.928
0.18189229,0.042,-0.314,9.928
0.18584608,0.042,-0.352,9.928
0.18979977,0.003,-0.352,9.967
0.19375384,0.042,-0.352,9.928
0.19770765,0.003,-0.352,9.928
0.2016615,0.003,-0.352,9.89
0.20561565,0.042,-0.352,9.89
0.20956948,0.003,-0.39,9.89
0.21352357,0.042,-0.39,9.89
0.21747719,0.042,-0.352,9.928
0.22143096,0.003,-0.352,9.928
0.22538465,0.003,-0.352,9.928
0.2293382,0.003,-0.352,9.928
0.2332921,0.042,-0.352,9.89
0.23724617,0.003,-0.314,9.928
0.24119987,0.042,-0.39,9.89
0.2451535,0.042,-0.352,9.928
0.24910735,0.042,-0.314,9.928
0.2530608,0.003,-0.314,9.928
0.25701395,0.003,-0.352,9.89
0.2609672,0.003,-0.352,9.928
0.26492095,0.042,-0.314,9.89
0.2688748,0.042,-0.352,9.928
0.27282843,0.003,-0.352,9.928
0.27678278,0.042,-0.352,9.928
0.2807369,0.003,-0.314,9.928
0.2846905,0.042,-0.314,9.928
0.28864428,0.003,-0.352,9.928
0.29259828,0.042,-0.352,9.89
0.2965518,0.042,-0.352,9.928
0.3005055,0.042,-0.352,9.928
0.30445957,0.042,-0.352,9.928
0.30841428,0.003,-0.352,9.928
0.31236836,0.042,-0.314,9.89
0.31632268,0.042,-0.352,9.928
0.32027674,0.042,-0.314,9.928
0.32423115,0.042,-0.314,9.928
0.3281855,0.003,-0.352,9.928
0.33214012,0.042,-0.352,9.89
0.33609405,0.042,-0.352,9.928
0.34004796,0.042,-0.314,9.89
0.34400162,0.003,-0.314,9.928
0.34795496,0.042,-0.314,9.928
0.35190848,0.042,-0.352,9.89
0.35586223,0.003,-0.314,9.89
0.3598161,0.042,-0.352,9.928
0.36376986,0.042,-0.352,9.928
0.3677234,0.042,-0.352,9.89
0.3716771,0.003,-0.352,9.89
0.3756311,0.003,-0.352,9.89
0.37958542,0.003,-0.352,9.89
0.3835401,0.003,-0.352,9.928
0.38749376,0.042,-0.314,9.89
0.39144778,0.042,-0.352,9.928
0.39540175,0.042,-0.352,9.928
0.39935607,0.003,-0.352,9.89
0.40331054,0.003,-0.352,9.89
0.40726498,0.003,-0.314,9.928
0.41121933,0.042,-0.314,9.928
0.41517347,0.042,-0.314,9.967
0.41912723,0.003,-0.352,9.928
0.4230814,0.003,-0.352,9.967
0.4270354,0.042,-0.314,9.928
0.43098918,0.003,-0.352,9.89
0.43494338,0.042,-0.352,9.928
0.43889686,0.003,-0.352,9.928
0.44285047,0.003,-0.352,9.967
0.44680384,0.003,-0.352,9.89
0.45075747,0.003,-0.352,9.928
0.45471162,0.042,-0.314,9.928
0.45866546,0.042,-0.352,9.928
0.46261916,0.003,-0.352,9.928
0.46657264,0.003,-0.352,9.928
0.47052646,0.042,-0.352,9.928
0.4744804,0.003,-0.352,9.89
0.47843447,0.042,-0.352,9.928
0.48238912,0.003,-0.352,9.89
0.4863442,0.003,-0.352,9.89
0.49029878,0.003,-0.352,9.967
0.4942525,0.003,-0.352,9.89
0.4982065,0.042,-0.352,9.852
0.5021609,0.003,-0.352,9.928
0.50611526,0.003,-0.352,9.928
0.5100701,0.042,-0.314,9.928
0.5140244,0.003,-0.352,9.928
0.5179788,0.042,-0.352,9.89
0.52193236,0.042,-0.314,9.928
0.52588624,0.042,-0.352,9.928
0.52984023,0.042,-0.352,9.928
0.5337945,0.042,-0.352,9.967
0.5377479,0.042,-0.352,9.89
0.54170185,0.003,-0.39,9.928
0.5456553,0.042,-0.352,9.967
0.54960954,0.042,-0.39,9.89
0.5535646,0.042,-0.352,9.928
0.5575194,0.042,-0.39,9.89
0.5614742,0.08,-0.352,9.967
0.5654282,0.003,-0.39,9.928
0.56938267,0.003,-0.314,9.928
0.57333654,0.08,-0.352,9.89
0.5772909,0.042,-0.352,10.005
0.58124375,0.042,-0.39,9.89
0.5851976,0.042,-0.275,9.967
0.5891514,0.042,-0.39,9.852
0.5931049,0.042,-0.275,10.005
0.59705913,0.003,-0.352,9.89
0.60101247,0.042,-0.352,9.928
0.6049671,0.042,-0.314,9.967
0.6089205,0.042,-0.352,9.852
0.6128747,0.003,-0.314,10.043
0.6168288,0.042,-0.352,9.852
0.62078273,0.042,-0.428,9.928
0.62473655,0.003,-0.314,9.967
0.62869054,0.003,-0.352,9.852
0.6326445,0.042,-0.314,10.005
0.63659817,0.003,-0.352,9.967
0.6405518,0.042,-0.352,9.852
0.64450574,0.003,-0.352,9.928
0.64846003,0.003,-0.352,9.89
0.65241385,0.042,-0.314,9.967
0.65636754,0.003,-0.314,9.814
0.66032076,0.042,-0.352,9.928
0.6642746,0.042,-0.352,9.967
0.6682289,0.042,-0.352,9.928
0.6721837,0.003,-0.352,9.928
0.6761379,0.042,-0.352,9.928
0.6800915,0.042,-0.352,9.928
0.6840454,0.042,-0.352,9.852
0.6879992,0.042,-0.314,9.967
0.69195324,0.042,-0.352,9.928
0.6959065,0.08,-0.352,9.928
0.6998608,0.042,-0.352,9.928
0.70381546,0.042,-0.314,9.967
0.7077695,0.003,-0.352,9.928
0.71172345,0.003,-0.352,9.928
0.7156779,0.042,-0.314,9.89
0.71963257,0.003,-0.39,9.89
0.72358644,0.003,-0.314,9.928
0.72753996,0.042,-0.352,9.967
0.7314945,0.042,-0.352,9.928
0.7354482,0.042,-0.352,9.928
0.73940206,0.042,-0.352,9.89
0.74335593,0.003,-0.314,9.89
0.7473094,0.003,-0.39,9.89
0.75126344,0.003,-0.352,9.928
0.7552175,0.003,-0.352,9.928
0.7591711,0.003,-0.352,9.852
0.7631252,0.042,-0.352,9.928
0.76707953,0.042,-0.352,9.928
0.77103424,0.042,-0.39,9.89
0.77498925,0.042,-0.314,9.928
0.77894336,0.003,-0.352,9.967
0.782897,0.042,-0.352,9.928
0.7868508,0.042,-0.314,9.967
0.7908049,0.042,-0.352,9.967
0.794759,0.003,-0.352,9.852
0.7987128,0.042,-0.352,9.928
0.80266654,0.042,-0.352,9.967
0.80662024,0.003,-0.352,9.89
0.81057453,0.003,-0.314,9.89
0.81452847,0.003,-0.352,9.89
0.8184825,0.003,-0.314,9.928
0.8224363,0.042,-0.352,9.928
0.82639027,0.08,-0.352,9.89
0.83034444,0.003,-0.352,9.89
0.83429796,0.042,-0.352,9.89
0.8382516,0.042,-0.39,9.928
0.842205,0.042,-0.352,9.928
0.84615815,0.042,-0.352,9.967
0.850112,0.003,-0.314,9.967
0.8540649,0.003,-0.314,9.928
0.85801786,0.003,-0.352,9.928
0.86197156,0.003,-0.352,9.89
0.86592484,0.042,-0.314,9.928
0.86987835,0.042,-0.352,9.928
0.87383246,0.042,-0.314,9.928
0.87778616,0.042,-0.314,9.928
0.88174045,0.08,-0.352,10.005
0.88569474,0.042,-0.314,9.928
0.88964885,0.042,-0.352,9.928
0.89360297,0.042,-0.352,9.89
0.89755666,0.042,-0.352,9.967
0.9015108,0.003,-0.352,9.89
0.90546507,0.003,-0.352,9.967
0.9094199,0.042,-0.39,9.928
0.91337466,0.042,-0.352,9.928
0.9173288,0.003,-0.352,9.967
0.9212824,0.003,-0.352,9.928
0.9252363,0.003,-0.352,9.89
0.92919016,0.003,-0.352,9.928
0.933144,0.003,-0.352,9.967
0.9370975,0.042,-0.352,9.967
0.941051,0.042,-0.352,9.967
0.9450043,0.003,-0.352,9.967
0.94895774,0.042,-0.352,9.89
0.95291126,0.042,-0.352,9.928
0.95686483,0.003,-0.352,9.928
0.96081865,0.003,-0.352,9.928
0.9647726,0.003,-0.314,9.928
0.96872646,0.042,-0.314,9.89
0.9726808,0.042,-0.314,9.89
0.9766349,0.003,-0.352,9.89
0.9805889,0.042,-0.352,9.89
0.9845435,0.042,-0.352,9.928
0.9884971,0.042,-0.39,9.928
0.99245095,0.042,-0.352,9.928
0.99640435,0.003,-0.314,9.967
1.0003582,0.003,-0.314,9.967
1.0043118,0.042,-0.352,9.928
1.0082656,0.042,-0.352,9.928
1.0122198,0.003,-0.352,9.928
1.0161736,0.042,-0.352,9.928
1.020128,0.003,-0.314,9.928
1.0240818,0.003,-0.352,9.928
1.0280361,0.003,-0.352,9.928
1.0319903,0.003,-0.352,9.928
1.0359442,0.042,-0.352,9.928
1.0398984,0.042,-0.352,9.967
1.0438526,0.003,-0.352,9.928
1.0478072,0.042,-0.352,9.89
1.0517623,0.042,-0.352,9.928
1.055717,0.042,-0.352,9.928
1.0596716,0.042,-0.352,9.89
1.0636257,0.003,-0.352,9.89
1.0675799,0.042,-0.352,9.967
