TIME,X,Y,Z
0.0,-0.034,-0.39,9.928
0.003958462,0.042,-0.39,9.928
0.007917136,0.003,-0.428,9.967
0.011876136,0.003,-0.39,9.928
0.015835136,-0.034,-0.39,9.928
0.019794041,-0.034,-0.39,9.928
0.02375312,-0.034,-0.39,9.967
0.027711965,-0.034,-0.39,9.928
0.031671107,-0.034,-0.39,9.967
0.035629645,0.003,-0.39,9.928
0.039588418,0.003,-0.39,9.928
0.043547343,0.003,-0.39,9.89
0.047506344,0.003,-0.39,9.967
0.05146496,0.003,-0.39,9.89
0.055423737,-0.034,-0.428,9.928
0.059383042,0.003,-0.39,9.89
0.063341886,0.042,-0.39,9.928
0.067300946,0.003,-0.39,9.967
0.07126063,0.003,-0.428,9.89
0.07522079,0.042,-0.428,9.928
0.07918032,0.003,-0.39,9.928
0.083139166,-0.034,-0.39,9.967
0.08709847,-0.034,-0.428,9.928
0.091057375,0.003,-0.39,9.928
0.09501645,0.003,-0.428,9.928
0.098975524,0.003,-0.39,9.928
0.10293416,0.003,-0.428,9.928
0.10689293,0.003,-0.39,9.928
0.11085185,-0.034,-0.428,9.928
0.11481139,0.003,-0.39,9.928
0.11877085,0.003,-0.39,9.928
0.12273047,0.003,-0.428,9.967
0.12669009,0.003,-0.39,9.967
0.13064979,-0.034,-0.39,9.967
0.13460894,0.042,-0.39,9.967
0.13856794,-0.034,-0.39,9.928
0.14252754,-0.034,-0.352,9.967
0.14648724,-0.034,-0.39,9.89
0.1504466,0.003,-0.428,9.928
0.15440598,0.003,-0.39,9.89
0.15836537,0.003,-0.428,9.928
0.16232516,0.003,-0.428,9.967
0.1662847,0.003,-0.352,9.928
0.17024477,0.003,-0.428,9.967
0.17420432,-0.034,-0.428,9.967
0.17816362,0.003,-0.39,9.967
0.18212323,-0.034,-0.39,9.928
0.1860825,0.003,-0.39,9.928
0.19004196,-0.034,-0.39,9.967
0.19400096,0.003,-0.39,9.967
0.19796143,0.003,-0.39,9.928
0.20192121,-0.034,-0.428,9.928
0.20588028,0.003,-0.39,9.928
0.20983982,0.003,-0.39,9.928
0.21379884,-0.034,-0.428,9.967
0.21775798,-0.034,-0.39,9.928
0.22171758,0.003,-0.39,9.928
0.22567728,0.003,-0.39,9.967
0.22963682,-0.034,-0.39,9.928
0.23359603,0.003,-0.39,9.89
0.23755503,0.003,-0.39,9.967
0.24151412,0.003,-0.39,9.928
0.24547334,0.003,-0.352,9.967
0.2494331,0.003,-0.39,9.967
0.25339264,0.003,-0.428,9.967
0.25735253,0.003,-0.39,9.967
0.26131228,0.003,-0.39,9.928
0.2652717,0.042,-0.39,9.928
0.2692313,0.003,-0.39,9.928
0.27319092,-0.034,-0.39,9.928
0.27715036,0.003,-0.428,9.967
0.28111002,0.003,-0.39,9.928
0.28506985,0.003,-0.352,9.928
0.28903034,-0.034,-0.39,9.967
0.29299045,0.003,-0.39,9.928
0.29695052,0.003,-0.428,9.928
0.30091044,0.003,-0.428,9.928
0.30487052,-0.034,-0.428,9.89
0.30883008,-0.034,-0.39,9.928
0.31279007,0.003,-0.39,9.967
0.3167498,0.003,-0.39,9.928
0.32070976,0.003,-0.428,9.928
0.3246702,-0.034,-0.39,9.928
0.32863054,0.003,-0.428,9.928
0.3325908,0.003,-0.39,9.928
0.3365514,0.003,-0.39,9.928
0.3405118,0.003,-0.39,9.928
0.34447196,-0.034,-0.428,9.967
0.3484319,-0.034,-0.428,9.89
0.3523918,0.003,-0.428,9.928
0.3563517,-0.034,-0.428,9.967
0.36031154,-0.034,-0.39,9.928
0.3642712,0.003,-0.428,9.89
0.36823043,0.003,-0.39,9.928
0.37218958,0.003,-0.39,9.967
0.37614927,0.003,-0.39,9.928
0.38010952,0.003,-0.352,9.89
0.38406864,0.003,-0.39,9.928
0.38802826,0.003,-0.428,9.928
0.39198756,-0.034,-0.39,9.928
0.3959464,0.003,-0.39,9.928
0.39990574,0.003,-0.39,9.928
0.40386534,0.003,-0.39,9.928
0.40782443,-0.034,-0.39,9.928
0.41178375,-0.034,-0.428,9.967
0.41574326,0.003,-0.428,9.928
0.4197027,0.003,-0.352,9.928
0.42366242,0.003,-0.39,9.89
0.42762297,-0.034,-0.39,9.928
0.4315832,0.042,-0.428,9.928
0.43554235,0.042,-0.428,9.928
0.4395018,0.003,-0.39,9.928
0.44346118,0.003,-0.39,9.928
0.4474204,0.003,-0.39,9.967
0.45137915,0.003,-0.428,9.928
0.45533836,0.003,-0.39,9.967
0.45929793,0.003,-0.428,9.928
0.46325725,0.003,-0.428,10.005
0.46721637,0.003,-0.428,9.89
0.47117585,-0.034,-0.428,9.852
0.47513518,-0.034,-0.39,9.928
0.47909454,-0.034,-0.39,9.967
0.4830539,0.003,-0.39,9.928
0.48701358,0.003,-0.39,9.89
0.49097273,0.003,-0.428,9.967
0.49493155,-0.034,-0.39,9.928
0.49889016,0.003,-0.428,9.928
0.5028494,0.003,-0.428,9.928
0.50680894,0.003,-0.39,9.967
0.5107682,0.042,-0.428,9.928
0.5147278,-0.034,-0.39,10.043
0.5186867,0.003,-0.428,9.89
0.52264565,0.003,-0.428,9.814
0.5266046,0.003,-0.428,9.89
0.5305634,-0.034,-0.39,9.928
0.53452235,0.003,-0.39,9.928
0.53848094,0.003,-0.428,9.967
0.5424397,-0.034,-0.39,10.005
0.5463984,0.003,-0.428,9.928
0.5503578,0.003,-0.39,9.89
0.5543171,0.003,-0.428,9.967
0.5582767,0.003,-0.428,10.005
0.56223583,0.003,-0.39,10.005
0.56619483,0.042,-0.39,9.852
0.5701543,0.003,-0.39,9.89
0.5741134,0.003,-0.39,9.89
0.5780727,0.003,-0.39,9.967
0.58203244,-0.034,-0.39,9.89
0.58599204,0.003,-0.39,9.928
0.5899519,0.003,-0.39,9.928
0.5939116,0.003,-0.39,9.928
0.5978706,0.003,-0.467,9.967
0.60182947,-0.034,-0.39,9.89
0.60578793,-0.034,-0.352,9.928
0.6097466,-0.034,-0.428,9.814
0.6137055,0.003,-0.39,10.043
0.61766535,0.003,-0.428,9.967
0.62162524,0.003,-0.39,9.928
0.6255837,0.003,-0.352,9.89
0.6295429,-0.034,-0.428,9.89
0.63350195,0.003,-0.39,9.928
0.6374609,-0.034,-0.352,9.928
0.64141965,-0.034,-0.39,9.967
0.6453782,0.003,-0.39,10.005
0.64933705,-0.034,-0.39,9.928
0.6532957,0.003,-0.428,9.928
0.6572545,0.003,-0.39,9.928
0.6612137,0.042,-0.428,9.928
0.665173,0.003,-0.39,9.89
0.6691316,-0.034,-0.428,9.967
0.67309093,0.003,-0.352,10.005
0.6770496,0.003,-0.39,9.967
0.6810088,0.003,-0.39,9.89
0.68496853,0.003,-0.39,9.928
0.6889279,-0.034,-0.39,9.967
0.6928873,0.003,-0.39,10.005
0.69684654,0.003,-0.428,9.89
0.70080596,-0.034,-0.39,9.89
0.7047656,0.003,-0.428,9.928
0.70872486,0.003,-0.428,9.967
0.7126847,0.003,-0.428,9.928
0.7166441,0.003,-0.428,9.852
0.72060347,0.003,-0.39,10.005
0.7245622,0.003,-0.39,9.928
0.72852147,0.003,-0.428,9.89
0.7324807,-0.034,-0.39,9.967
0.73644024,0.003,-0.428,9.928
0.74039984,0.003,-0.428,9.967
0.74435925,-0.034,-0.39,9.967
0.74831903,-0.034,-0.39,10.005
0.7522782,-0.034,-0.39,9.967
0.75623727,0.003,-0.467,9.967
0.7601961,0.003,-0.352,9.967
0.76415503,0.003,-0.428,9.967
0.76811415,0.003,-0.428,9.967
0.77207315,0.003,-0.39,9.928
0.7760317,0.003,-0.39,9.928
0.7799911,0.003,-0.39,9.967
0.7839508,0.003,-0.428,9.928
0.7879096,0.003,-0.39,10.005
0.79186827,0.003,-0.39,9.967
0.7958272,0.042,-0.39,10.005
0.7997859,0.003,-0.39,9.967
0.80374503,0.003,-0.39,10.005
0.8077039,-0.034,-0.428,9.967
0.8116627,0.003,-0.39,9.928
0.8156217,0.003,-0.39,9.967
0.81958085,0.003,-0.428,9.89
0.82354,-0.034,-0.39,9.89
0.8274995,-0.034,-0.428,9.928
0.8314579,-0.034,-0.428,9.89
0.83541703,-0.034,-0.39,9.967
0.83937585,0.003,-0.428,9.967
0.84333485,-0.034,-0.428,10.005
0.8472934,0.003,-0.428,9.928
0.85125244,0.003,-0.428,9.928
0.85521156,0.003,-0.428,9.928
0.8591706,-0.034,-0.39,9.967
0.86313003,0.003,-0.428,9.967
0.8670896,-0.034,-0.39,9.928
0.87104905,0.003,-0.39,9.967
0.8750085,-0.034,-0.428,9.928
0.87896734,0.003,-0.428,9.928
0.8829255,-0.034,-0.39,9.928
0.8868847,0.003,-0.39,9.967
0.89084387,0.042,-0.428,9.967
0.8948026,0.003,-0.39,9.89
0.89876115,0.003,-0.39,9.967
0.9027198,0.003,-0.428,9.967
0.90667844,-0.034,-0.39,9.967
0.9106371,0.003,-0.39,9.967
0.91459584,0.003,-0.428,9.928
0.9185546,0.003,-0.428,9.928
0.9225133,0.003,-0.428,9.928
0.92647296,-0.034,-0.39,9.967
0.9304325,0.042,-0.39,9.928
0.93439156,0.003,-0.39,9.89
0.9383502,-0.034,-0.39,9.89
0.94230866,0.003,-0.39,9.928
0.94626695,0.003,-0.39,9.928
0.9502251,0.003,-0.39,9.967
0.95418376,-0.034,-0.39,9.928
0.95814264,0.003,-0.428,9.967
0.9621018,0.003,-0.428,9.967
0.96606106,0.003,-0.428,9.928
0.97001976,0.003,-0.39,9.928
0.97397864,0.003,-0.39,9.928
0.97793746,-0.034,-0.39,9.928
0.981896,0.003,-0.39,9.967
0.98585457,-0.034,-0.39,9.928
0.98981297,-0.034,-0.39,9.928
0.9937717,-0.034,-0.39,9.967
0.99773014,-0.034,-0.428,9.928
1.001689,-0.034,-0.39,9.928
1.0056474,0.003,-0.352,9.928
1.0096065,-0.034,-0.352,9.928
1.0135653,0.003,-0.39,9.928
1.0175247,-0.034,-0.428,9.928
1.0214837,0.003,-0.428,9.928
1.0254424,-0.034,-0.39,9.89
1.0294011,0.003,-0.428,9.928
1.03336,0.003,-0.428,9.967
1.0373192,-0.034,-0.39,9.928
1.0412785,0.042,-0.39,9.928
1.0452379,0.042,-0.39,9.928
1.0491974,0.003,-0.428,9.967
