TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962545,0.08,-0.428,9.928
0.007925083,0.042,-0.428,9.928
0.011888083,0.003,-0.428,9.967
0.015849998,0.042,-0.428,9.928
0.019812383,0.042,-0.39,9.967
0.023774767,0.003,-0.428,9.928
0.027738014,0.003,-0.428,9.967
0.031701166,0.042,-0.428,9.928
0.03566332,0.042,-0.428,9.928
0.039625395,0.042,-0.428,9.967
0.043587398,0.042,-0.39,9.928
0.04755009,0.042,-0.39,9.967
0.05151308,0.042,-0.467,9.89
0.055475313,0.042,-0.428,9.928
0.05943777,0.042,-0.428,9.928
0.063399866,0.042,-0.428,9.928
0.0673624,0.042,-0.428,9.928
0.07132525,0.042,-0.428,9.967
0.07528863,0.042,-0.467,9.928
0.07925171,0.042,-0.428,9.967
0.08321448,0.003,-0.428,9.928
0.08717778,0.08,-0.428,9.928
0.09114155,0.042,-0.428,9.967
0.09510493,0.003,-0.428,9.928
0.09906879,0.003,-0.39,9.928
0.103031404,0.042,-0.39,9.928
0.10699387,0.042,-0.428,9.928
0.1109561,0.042,-0.428,9.967
0.11491864,0.042,-0.39,9.967
0.11888072,0.042,-0.428,9.928
0.12284277,0.042,-0.428,9.928
0.12680507,0.042,-0.428,9.89
0.13076723,0.042,-0.39,9.928
0.1347297,0.003,-0.39,9.967
0.1386917,0.042,-0.39,9.967
0.14265393,0.042,-0.428,9.928
0.14661677,0.042,-0.428,9.967
0.15057945,0.003,-0.428,9.928
0.15454161,0.042,-0.39,9.928
0.1585037,0.042,-0.428,9.967
0.16246663,0.042,-0.39,9.967
0.16642931,0.003,-0.39,9.928
0.170392,0.042,-0.428,9.928
0.17435476,0.08,-0.428,9.928
0.17831776,0.08,-0.428,9.967
0.1822807,0.042,-0.428,9.967
0.18624347,0.042,-0.428,9.967
0.1902067,0.042,-0.39,9.928
0.19416934,0.042,-0.428,9.967
0.19813134,0.08,-0.39,9.967
0.20209342,0.08,-0.428,9.967
0.20605619,0.042,-0.428,9.967
0.21001926,0.042,-0.428,9.928
0.21398227,0.042,-0.428,9.928
0.21794496,0.042,-0.39,9.928
0.22190735,0.042,-0.428,9.928
0.22586942,0.003,-0.39,9.928
0.2298315,0.042,-0.428,9.967
0.23379397,0.042,-0.39,9.928
0.23775558,0.042,-0.428,9.967
0.2417172,0.042,-0.428,9.928
0.24567904,0.003,-0.467,9.967
0.24964057,0.042,-0.428,9.967
0.25360236,0.042,-0.428,9.928
0.25756413,0.042,-0.428,9.928
0.2615258,0.003,-0.428,9.928
0.26548868,0.042,-0.428,9.928
0.2694506,0.042,-0.428,9.928
0.2734126,0.003,-0.428,9.89
0.2773743,0.042,-0.428,9.967
0.2813364,0.042,-0.428,9.928
0.28529876,0.042,-0.428,9.928
0.28926104,0.042,-0.39,9.967
0.29322362,0.042,-0.39,9.928
0.29718536,0.08,-0.467,9.967
0.30114806,0.042,-0.428,9.967
0.30511063,0.042,-0.39,9.967
0.3090727,0.08,-0.39,9.967
0.31303474,0.042,-0.428,9.928
0.31699738,0.042,-0.428,9.928
0.3209595,0.003,-0.428,9.967
0.32492164,0.003,-0.428,9.928
0.32888347,0.08,-0.428,9.928
0.3328457,0.042,-0.428,9.928
0.3368081,0.042,-0.39,9.928
0.3407697,0.042,-0.428,9.928
0.34473193,0.042,-0.428,9.967
0.34869456,0.042,-0.428,9.928
0.35265648,0.042,-0.428,9.967
0.356619,0.042,-0.428,9.967
0.36058098,0.042,-0.428,9.928
0.36454293,0.042,-0.428,9.967
0.36850515,0.042,-0.428,9.928
0.37246755,0.003,-0.39,9.928
0.37642962,0.042,-0.428,9.967
0.3803921,0.042,-0.428,9.928
0.38435447,0.042,-0.428,9.89
0.38831648,0.042,-0.39,9.928
0.39227933,0.042,-0.428,9.928
0.39624256,0.003,-0.39,9.967
0.40020624,0.042,-0.39,10.005
0.40416953,0.042,-0.428,9.967
0.408133,0.003,-0.428,9.928
0.4120959,0.003,-0.39,9.89
0.41605902,0.042,-0.428,9.928
0.42002162,0.042,-0.428,10.005
0.42398354,0.003,-0.428,9.928
0.42794564,0.042,-0.467,9.967
0.43190718,0.042,-0.428,9.89
0.43586916,0.042,-0.428,9.89
0.43983108,0.042,-0.39,9.928
0.44379318,0.08,-0.428,10.043
0.4477552,0.003,-0.39,9.967
0.4517175,0.003,-0.467,9.967
0.4556796,0.042,-0.467,9.928
0.45964152,0.042,-0.428,9.928
0.4636035,0.042,-0.467,9.852
0.4675655,0.08,-0.39,10.043
0.4715278,0.042,-0.467,10.043
0.47549003,0.042,-0.428,9.928
0.47945195,0.003,-0.428,9.928
0.48341438,0.042,-0.39,9.967
0.48737606,0.042,-0.39,9.852
0.4913379,0.042,-0.428,9.852
0.49529988,0.042,-0.428,10.043
0.49926195,0.042,-0.467,10.005
0.50322425,0.042,-0.428,9.928
0.5071856,0.042,-0.428,9.852
0.51114756,0.042,-0.39,9.852
0.51510924,0.042,-0.39,10.005
0.519071,0.042,-0.467,9.89
0.5230333,0.042,-0.39,10.043
0.5269959,0.042,-0.428,10.005
0.5309582,0.042,-0.39,10.005
0.5349214,0.042,-0.428,10.005
0.53888416,0.042,-0.428,10.005
0.54284704,0.042,-0.428,9.928
0.5468089,0.042,-0.428,10.005
0.5507709,0.042,-0.428,9.928
0.55473286,0.042,-0.428,9.89
0.5586951,0.003,-0.39,9.89
0.5626568,0.08,-0.428,10.005
0.566619,0.042,-0.467,10.082
0.5705815,0.003,-0.428,9.967
0.5745442,0.042,-0.428,9.852
0.5785066,0.042,-0.39,9.967
0.58246857,0.042,-0.467,9.89
0.58643097,0.003,-0.428,9.852
0.59039295,0.08,-0.428,10.005
0.5943556,0.08,-0.428,9.928
0.59831804,0.042,-0.428,9.967
0.6022802,0.042,-0.428,10.005
0.6062421,0.042,-0.39,9.967
0.61020356,0.042,-0.428,9.852
0.61416525,0.042,-0.428,9.89
0.6181273,0.042,-0.428,9.89
0.6220899,0.042,-0.428,9.967
0.62605244,0.042,-0.428,9.928
0.63001406,0.042,-0.428,10.005
0.6339761,0.042,-0.467,9.967
0.6379386,0.042,-0.428,10.005
0.641901,0.042,-0.39,10.082
0.6458633,0.042,-0.428,10.043
0.6498266,0.08,-0.428,9.967
0.65378916,0.042,-0.39,9.928
0.6577512,0.003,-0.39,9.928
0.66171324,0.042,-0.428,9.89
0.66567546,0.042,-0.428,9.852
0.6696382,0.042,-0.467,9.89
0.67360115,0.042,-0.467,9.89
0.67756385,0.042,-0.428,10.005
0.6815268,0.042,-0.428,10.043
0.6854895,0.042,-0.428,10.005
0.68945146,0.042,-0.428,9.928
0.6934143,0.042,-0.39,9.967
0.6973765,0.08,-0.428,9.89
0.7013389,0.042,-0.428,9.852
0.7053011,0.042,-0.428,9.89
0.7092632,0.003,-0.428,9.852
0.71322626,0.042,-0.467,9.967
0.71718913,0.042,-0.39,10.005
0.721152,0.003,-0.39,10.005
0.7251142,0.042,-0.39,10.043
0.72907674,0.042,-0.428,9.967
