TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972758,0.042,-0.505,10.005
0.007945142,0.08,-0.467,9.967
0.011917373,0.08,-0.467,10.005
0.015889432,0.042,-0.505,9.928
0.019862588,0.08,-0.505,10.005
0.023834817,0.042,-0.505,10.005
0.027807685,0.08,-0.505,9.967
0.031781375,0.042,-0.467,9.967
0.035754144,0.042,-0.467,10.005
0.03972663,0.08,-0.505,10.005
0.043698784,0.08,-0.467,10.005
0.047671475,0.08,-0.467,9.967
0.051644403,0.042,-0.467,9.967
0.055616945,0.042,-0.467,9.928
0.059589095,0.042,-0.505,9.967
0.06356141,0.08,-0.505,9.967
0.06753387,0.08,-0.467,9.928
0.07150672,0.08,-0.467,9.928
0.07547958,0.042,-0.467,9.967
0.079451434,0.042,-0.505,10.005
0.083423585,0.042,-0.505,9.967
0.08739613,0.08,-0.467,9.967
0.091367975,0.08,-0.505,9.967
0.09534044,0.08,-0.505,9.967
0.09931329,0.042,-0.467,10.005
0.10328567,0.042,-0.467,9.967
0.1072579,0.08,-0.467,9.967
0.11123077,0.08,-0.467,9.967
0.115203,0.08,-0.467,9.967
0.11917577,0.08,-0.467,9.967
0.12314855,0.08,-0.505,10.005
0.12712125,0.042,-0.467,10.005
0.13109355,0.042,-0.467,9.967
0.13506626,0.042,-0.467,9.967
0.13903932,0.08,-0.505,9.928
0.14301203,0.042,-0.467,9.928
0.14698409,0.042,-0.467,10.005
0.15095623,0.042,-0.467,10.005
0.15492839,0.08,-0.467,9.967
0.15890056,0.08,-0.505,10.005
0.1628724,0.08,-0.505,9.967
0.16684449,0.042,-0.505,9.967
0.17081673,0.08,-0.467,9.967
0.17478943,0.042,-0.505,9.967
0.17876181,0.118,-0.505,9.967
0.18273437,0.08,-0.505,9.967
0.1867069,0.08,-0.505,9.967
0.19067945,0.08,-0.467,9.967
0.19465151,0.042,-0.467,9.928
0.19862375,0.042,-0.467,10.005
0.20259605,0.042,-0.467,10.005
0.20656817,0.08,-0.467,9.928
0.21054062,0.042,-0.505,9.967
0.21451293,0.042,-0.467,9.967
0.21848477,0.042,-0.467,9.967
0.22245662,0.08,-0.505,9.967
0.22642846,0.08,-0.467,9.928
0.23040031,0.08,-0.467,10.005
0.2343726,0.08,-0.505,10.005
0.238345,0.08,-0.467,9.967
0.2423172,0.08,-0.467,9.967
0.24628998,0.042,-0.467,9.928
0.2502618,0.042,-0.505,9.967
0.25423414,0.042,-0.467,9.967
0.2582059,0.042,-0.505,9.967
0.26217768,0.042,-0.505,9.967
0.2661499,0.08,-0.467,9.967
0.27012175,0.08,-0.505,9.967
0.27409405,0.08,-0.467,10.005
0.27806652,0.042,-0.467,9.967
0.2820388,0.042,-0.505,9.967
0.2860113,0.042,-0.505,9.928
0.28998423,0.08,-0.505,9.928
0.29395753,0.08,-0.505,10.005
0.29792914,0.08,-0.467,9.967
0.30190092,0.08,-0.505,9.967
0.30587277,0.08,-0.467,10.005
0.30984494,0.08,-0.467,9.967
0.31381676,0.08,-0.467,9.967
0.31778893,0.08,-0.505,9.967
0.32176098,0.08,-0.505,9.967
0.32573292,0.08,-0.467,9.967
0.32970476,0.08,-0.467,10.005
0.33367676,0.08,-0.505,10.005
0.33764902,0.042,-0.505,9.967
0.34162146,0.042,-0.467,9.967
0.34559378,0.08,-0.505,9.967
0.34956613,0.042,-0.467,9.967
0.35353863,0.042,-0.467,9.967
0.35751083,0.08,-0.467,9.967
0.36148268,0.08,-0.467,10.005
0.36545494,0.08,-0.505,9.967
0.36942732,0.08,-0.467,9.967
0.37339944,0.042,-0.467,9.967
0.37737134,0.08,-0.467,9.928
0.38134372,0.042,-0.467,9.967
0.38531533,0.08,-0.467,9.928
0.3892877,0.042,-0.467,10.005
0.39326042,0.08,-0.467,9.928
0.3972322,0.08,-0.505,9.967
0.4012042,0.042,-0.467,10.005
0.40517712,0.042,-0.467,10.043
0.40914968,0.08,-0.467,9.928
0.41312245,0.08,-0.505,9.928
0.41709504,0.042,-0.505,9.967
0.42106688,0.042,-0.467,10.005
0.42503965,0.08,-0.505,9.967
0.42901227,0.042,-0.505,9.967
0.43298453,0.042,-0.467,10.005
0.43695703,0.042,-0.467,9.967
0.44092917,0.08,-0.467,9.967
0.44490165,0.042,-0.467,9.967
0.44887456,0.042,-0.467,9.967
0.45284724,0.042,-0.467,10.005
0.4568198,0.08,-0.467,9.967
0.4607917,0.042,-0.467,9.967
0.46476364,0.08,-0.505,10.005
0.46873572,0.08,-0.467,10.005
0.47270885,0.042,-0.467,10.005
0.47668147,0.042,-0.505,9.928
0.480654,0.042,-0.505,9.928
0.48462602,0.08,-0.505,9.967
0.48859823,0.042,-0.467,9.967
0.49257088,0.08,-0.428,9.967
