TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963055,0.042,-0.428,9.967
0.007925824,0.042,-0.428,9.967
0.011888209,0.042,-0.428,9.967
0.015849806,0.042,-0.428,9.928
0.019810809,0.003,-0.428,9.967
0.023772651,0.003,-0.428,9.928
0.027734736,0.042,-0.428,9.967
0.03169589,0.042,-0.428,9.967
0.035657816,0.042,-0.428,9.967
0.039619505,0.003,-0.428,9.928
0.043581195,0.042,-0.428,9.928
0.04754343,0.003,-0.39,9.928
0.05150544,0.003,-0.428,9.928
0.05546736,0.003,-0.428,9.967
0.05942921,0.003,-0.428,9.967
0.063391045,0.042,-0.39,9.928
0.06735267,0.003,-0.428,9.967
0.07131505,0.042,-0.39,9.967
0.07527704,0.042,-0.428,9.967
0.07923927,0.042,-0.39,9.928
0.08320135,0.042,-0.428,9.928
0.08716343,0.003,-0.428,9.928
0.09112574,0.042,-0.39,9.967
0.09508843,0.042,-0.428,9.928
0.09905129,0.042,-0.428,9.928
0.103013285,0.042,-0.428,9.967
0.10697514,0.003,-0.428,9.967
0.110937126,0.003,-0.428,9.967
0.1148992,0.042,-0.39,9.928
0.11886143,0.042,-0.428,9.967
0.12282359,0.003,-0.39,9.928
0.12678535,0.003,-0.428,9.89
0.13074736,0.042,-0.39,9.967
0.13470937,0.003,-0.39,9.967
0.13867131,0.08,-0.428,9.928
0.14263332,0.042,-0.428,9.967
0.14659528,0.042,-0.428,9.928
0.15055798,0.003,-0.39,9.928
0.15452012,0.042,-0.428,9.928
0.15848269,0.003,-0.39,9.967
0.16244446,0.003,-0.428,9.928
0.16640592,0.08,-0.428,9.967
0.17036808,0.042,-0.428,9.967
0.17433046,0.042,-0.428,9.89
0.17829323,0.042,-0.428,9.967
0.18225585,0.08,-0.428,9.928
0.18621786,0.042,-0.428,9.928
0.19017969,0.042,-0.428,9.928
0.19414179,0.042,-0.428,9.928
0.19810379,0.042,-0.428,9.967
0.2020661,0.042,-0.428,9.967
0.20602828,0.042,-0.39,9.928
0.20998998,0.042,-0.39,9.928
0.21395212,0.042,-0.428,9.967
