TIME,X,Y,Z
0.0,-0.072,-0.428,9.737
0.003960902,-0.034,-0.428,9.928
0.007921902,-0.034,-0.428,9.928
0.011883441,-0.034,-0.428,9.928
0.015845599,0.003,-0.428,9.928
0.019806981,-0.034,-0.467,9.967
0.023767827,-0.034,-0.428,9.89
0.027728835,0.003,-0.428,9.89
0.031690452,0.003,-0.467,9.967
0.035652068,0.003,-0.39,9.967
0.039613914,-0.034,-0.428,9.967
0.043575216,0.003,-0.428,9.967
0.047536448,0.003,-0.39,9.928
0.05149793,0.003,-0.428,9.928
0.05545885,0.003,-0.39,9.928
0.059420466,0.003,-0.428,9.967
0.06338179,-0.034,-0.39,9.928
0.067342944,0.003,-0.428,9.967
0.07130371,-0.034,-0.39,9.967
0.075264625,-0.034,-0.428,9.967
0.07922593,-0.034,-0.467,9.967
0.08318723,0.003,-0.428,9.928
0.08714813,-0.034,-0.467,9.928
0.09110882,-0.034,-0.39,9.967
0.095069595,-0.034,-0.467,9.928
0.09903005,-0.034,-0.428,9.928
0.10299059,0.003,-0.428,9.967
0.10695136,0.003,-0.39,9.967
0.11091243,-0.034,-0.39,9.928
0.114873655,0.003,-0.428,9.967
0.11883519,0.003,-0.428,9.967
0.122796275,0.003,-0.428,9.928
0.12675734,0.003,-0.428,9.928
0.13071835,-0.034,-0.428,9.967
0.13467984,-0.034,-0.39,9.928
0.13864152,0.003,-0.39,9.928
0.1426036,0.003,-0.428,9.928
0.14656553,0.003,-0.428,9.928
0.15052752,0.003,-0.39,9.967
0.15448938,0.003,-0.39,9.967
0.15845062,0.003,-0.39,9.928
0.162412,0.003,-0.39,9.928
0.16637324,0.003,-0.428,9.928
0.17033409,-0.034,-0.428,9.967
0.1742947,0.003,-0.467,9.967
0.1782553,0.003,-0.428,9.928
0.18221663,-0.034,-0.428,9.928
0.18617724,-0.034,-0.428,9.928
0.190138,-0.034,-0.39,9.928
0.19409911,-0.034,-0.428,9.967
0.19805965,-0.034,-0.428,10.005
0.20202057,0.003,-0.428,9.928
0.20598136,-0.034,-0.428,9.928
0.20994213,0.003,-0.428,9.89
0.2139032,-0.034,-0.428,9.928
0.21786429,0.003,-0.428,9.89
0.22182514,-0.034,-0.428,9.967
0.22578567,-0.034,-0.428,9.928
0.22974639,0.003,-0.39,9.928
0.23370707,-0.034,-0.428,9.928
0.2376683,0.003,-0.39,9.89
0.24162984,-0.034,-0.428,9.967
0.24559091,-0.034,-0.428,9.967
0.24955207,0.003,-0.428,9.928
0.25351405,0.003,-0.428,9.928
0.25747597,0.003,-0.39,9.967
0.2614373,-0.034,-0.39,9.967
0.26539892,0.003,-0.428,9.928
0.2693607,-0.034,-0.39,9.967
0.27332193,0.003,-0.428,9.928
0.277283,0.003,-0.428,9.928
0.28124395,0.003,-0.428,9.928
0.28520486,0.003,-0.428,9.928
0.28916574,0.003,-0.428,9.928
0.29312682,0.003,-0.428,9.967
0.29708776,0.003,-0.39,9.928
0.30104852,-0.034,-0.428,9.928
0.30501,0.003,-0.428,9.928
0.308971,-0.034,-0.428,9.928
0.31293237,-0.034,-0.428,9.967
0.316894,0.003,-0.428,9.928
0.32085502,0.003,-0.428,9.928
