TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961453,0.042,-0.428,10.005
0.007923299,0.042,-0.39,9.928
0.011885453,0.042,-0.428,9.928
0.015847526,0.042,-0.428,9.89
0.019809604,0.042,-0.428,9.928
0.023771835,0.003,-0.39,9.967
0.027733387,0.003,-0.39,9.967
0.031694926,0.042,-0.39,9.928
0.035656463,0.042,-0.39,9.928
0.03961803,0.003,-0.428,9.967
0.043580186,0.042,-0.428,9.967
0.047542106,0.042,-0.39,9.928
0.051503897,0.003,-0.39,9.928
0.055465743,0.042,-0.428,9.967
0.05942836,0.003,-0.428,9.928
0.06339013,0.042,-0.428,9.967
0.06735174,0.042,-0.39,9.967
0.07131382,0.003,-0.39,9.967
0.075275995,0.042,-0.428,9.928
0.07923799,0.042,-0.428,9.967
0.08319984,0.042,-0.428,9.928
0.087161854,0.042,-0.39,9.928
0.09112409,0.042,-0.39,9.928
0.095086165,0.08,-0.428,9.967
0.0990489,0.042,-0.39,9.967
0.10301197,0.042,-0.467,9.928
0.10697405,0.08,-0.428,9.89
0.11093635,0.042,-0.39,9.928
0.11489858,0.042,-0.39,9.967
0.11886142,0.042,-0.428,9.928
0.1228232,0.042,-0.428,9.967
0.12678535,0.042,-0.428,9.967
0.13074698,0.042,-0.39,9.89
0.13470943,0.042,-0.39,9.967
0.13867243,0.042,-0.428,9.928
0.14263497,0.003,-0.428,9.928
0.14659792,0.042,-0.428,9.928
0.15056047,0.042,-0.39,9.967
0.15452252,0.042,-0.39,9.967
0.15848441,0.042,-0.428,9.928
0.16244648,0.003,-0.428,9.928
0.16640872,0.003,-0.39,9.928
0.17037082,0.042,-0.428,9.967
0.17433242,0.003,-0.428,9.928
0.1782942,0.003,-0.428,9.928
0.18225598,0.042,-0.428,9.967
0.18621783,0.042,-0.428,9.928
0.1901796,0.042,-0.428,9.89
0.19414176,0.003,-0.39,9.967
0.19810353,0.08,-0.428,9.967
0.20206515,0.042,-0.428,9.928
0.20602793,0.042,-0.428,9.928
0.20998953,0.08,-0.39,9.928
0.21395107,0.042,-0.39,9.967
0.21791251,0.042,-0.39,9.928
0.2218739,0.042,-0.428,9.928
0.22583528,0.003,-0.428,9.928
0.22979741,0.003,-0.428,9.928
0.23375927,0.042,-0.428,9.967
0.23772088,0.042,-0.428,9.928
0.24168225,0.003,-0.39,9.928
0.24564385,0.042,-0.428,9.967
0.24960555,0.042,-0.428,9.928
0.25356722,0.003,-0.428,9.967
0.25752884,0.003,-0.39,9.928
0.2614911,0.042,-0.428,9.928
0.26545322,0.003,-0.428,9.928
0.26941568,0.042,-0.428,9.928
0.2733777,0.042,-0.428,9.89
0.27733946,0.042,-0.428,9.928
0.28130075,0.042,-0.428,9.928
0.28526232,0.003,-0.428,9.928
0.28922412,0.042,-0.39,9.928
0.29318598,0.003,-0.428,9.928
0.2971475,0.042,-0.428,9.928
0.30110916,0.003,-0.39,9.928
0.30507177,0.042,-0.39,9.967
0.30903354,0.003,-0.39,9.928
0.31299528,0.042,-0.39,9.928
0.31695747,0.042,-0.428,9.967
0.3209193,0.042,-0.39,9.967
0.3248807,0.042,-0.39,9.967
0.328843,0.042,-0.428,9.967
0.33280525,0.042,-0.428,9.928
0.33676708,0.003,-0.428,9.928
0.34072882,0.042,-0.428,9.928
0.34469125,0.042,-0.428,9.928
