TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962831,0.042,-0.39,9.89
0.007925754,0.042,-0.467,9.928
0.011888523,0.042,-0.428,9.89
0.015851043,0.042,-0.39,9.967
0.01981366,0.042,-0.39,9.928
0.023775276,0.08,-0.428,9.89
0.027737124,0.042,-0.39,9.89
0.031699356,0.08,-0.428,9.967
0.035660665,0.08,-0.428,9.928
0.039622895,0.042,-0.39,9.89
0.04358459,0.042,-0.428,9.928
0.047546204,0.042,-0.428,9.928
0.051508375,0.042,-0.428,9.928
0.055470835,0.003,-0.467,9.928
0.05943276,0.003,-0.467,9.967
0.06339532,0.003,-0.428,9.928
0.06735747,0.042,-0.428,9.967
0.071319856,0.042,-0.428,9.967
0.07528156,0.003,-0.428,9.928
0.07924349,0.003,-0.428,9.967
0.08320533,0.042,-0.428,9.967
0.08716726,0.003,-0.428,9.967
0.091129415,0.003,-0.467,9.928
0.09509157,0.003,-0.428,9.928
0.099053726,0.042,-0.428,9.928
0.10301534,0.003,-0.428,9.967
0.10697726,0.042,-0.428,9.928
0.1109395,0.003,-0.428,9.928
0.11490159,0.042,-0.467,9.967
0.11886366,0.042,-0.39,9.928
0.12282592,0.08,-0.39,9.967
0.12678792,0.003,-0.428,9.928
0.13074961,0.042,-0.428,9.967
0.13471173,0.042,-0.428,9.928
0.13867372,0.042,-0.39,9.967
0.14263587,0.042,-0.428,9.967
0.14659779,0.042,-0.428,9.89
0.15055965,0.042,-0.428,9.928
0.15452157,0.042,-0.428,9.928
0.15848386,0.042,-0.39,9.928
0.1624464,0.042,-0.39,9.967
0.16640785,0.08,-0.467,9.928
0.17036997,0.042,-0.39,9.967
0.17433204,0.042,-0.428,9.967
0.17829435,0.042,-0.428,9.928
0.18225683,0.08,-0.39,9.928
0.18621881,0.042,-0.428,9.928
0.19018097,0.003,-0.428,9.89
0.19414292,0.042,-0.428,9.967
0.19810484,0.042,-0.428,9.928
0.2020663,0.042,-0.428,9.967
0.20602779,0.042,-0.39,9.928
0.20998964,0.042,-0.39,9.967
0.2139518,0.042,-0.428,9.928
0.21791363,0.042,-0.428,9.928
0.22187555,0.042,-0.428,9.928
0.22583717,0.003,-0.428,9.928
0.22979917,0.042,-0.428,9.928
0.2337611,0.003,-0.428,9.928
0.23772272,0.042,-0.39,9.967
0.24168469,0.042,-0.428,9.928
0.24564715,0.042,-0.428,9.928
0.24960877,0.042,-0.428,9.928
0.25357077,0.003,-0.39,9.928
0.25753316,0.042,-0.428,9.928
0.26149508,0.042,-0.428,9.967
0.26545745,0.042,-0.39,9.967
0.2694199,0.042,-0.467,9.928
0.2733825,0.042,-0.428,9.928
0.27734515,0.042,-0.428,9.928
0.28130713,0.042,-0.428,9.928
0.28526938,0.042,-0.428,9.928
0.28923178,0.042,-0.467,9.928
0.29319447,0.042,-0.428,9.928
0.29715604,0.042,-0.428,9.928
0.3011176,0.042,-0.39,9.89
0.3050794,0.042,-0.428,9.89
0.3090417,0.042,-0.428,9.967
0.3130038,0.08,-0.428,9.928
0.31696633,0.003,-0.428,9.928
0.32092848,0.042,-0.428,9.967
0.32489067,0.003,-0.428,9.967
0.3288529,0.042,-0.467,9.928
0.33281553,0.08,-0.428,9.967
0.33677757,0.042,-0.39,9.89
0.34073958,0.042,-0.428,9.89
0.34470248,0.042,-0.428,9.967
0.3486655,0.042,-0.428,9.928
0.35262874,0.003,-0.428,9.89
0.35659114,0.003,-0.428,10.005
0.3605533,0.003,-0.39,9.967
0.36451542,0.042,-0.428,9.967
0.3684771,0.042,-0.428,9.928
0.37243903,0.042,-0.428,9.967
0.37640157,0.042,-0.428,9.928
0.3803637,0.042,-0.428,9.928
0.3843259,0.042,-0.428,9.928
0.3882886,0.042,-0.428,9.928
0.39225066,0.003,-0.428,9.967
0.39621302,0.042,-0.428,9.928
0.40017533,0.003,-0.428,9.89
0.40413818,0.003,-0.428,9.928
0.4081007,0.042,-0.428,9.967
0.4120628,0.042,-0.428,9.967
0.41602463,0.042,-0.428,9.928
0.41998664,0.042,-0.428,9.928
0.423949,0.042,-0.428,9.928
0.4279119,0.042,-0.467,9.928
0.43187457,0.042,-0.428,10.005
0.4358371,0.003,-0.428,9.967
0.43979934,0.042,-0.428,9.928
0.44376191,0.042,-0.428,9.89
0.44772437,0.042,-0.428,9.852
0.45168725,0.042,-0.428,9.928
0.45565036,0.042,-0.428,10.005
0.4596132,0.042,-0.428,9.967
0.46357632,0.042,-0.428,10.005
0.4675386,0.08,-0.428,9.967
0.47150084,0.042,-0.428,9.89
0.4754629,0.042,-0.467,9.852
0.47942504,0.042,-0.39,10.005
0.48338786,0.08,-0.467,10.005
0.48735064,0.042,-0.428,9.928
0.49131313,0.042,-0.467,9.967
0.4952759,0.003,-0.428,9.967
0.49923867,0.042,-0.467,9.814
0.5032008,0.042,-0.428,9.89
0.5071631,0.08,-0.428,10.043
0.5111255,0.042,-0.428,10.043
0.51508826,0.042,-0.428,9.89
0.51905,0.042,-0.467,9.852
0.5230117,0.042,-0.428,9.89
0.52697355,0.08,-0.39,10.005
0.5309354,0.08,-0.467,9.967
0.53489727,0.042,-0.428,10.005
0.53885883,0.042,-0.428,10.043
0.5428215,0.042,-0.428,9.967
0.54678404,0.042,-0.467,9.967
0.5507469,0.042,-0.39,9.967
0.5547099,0.042,-0.428,10.005
0.55867285,0.042,-0.39,10.005
0.56263584,0.042,-0.428,9.89
0.56659853,0.042,-0.467,9.928
0.57056165,0.042,-0.428,9.89
0.5745244,0.08,-0.428,10.043
0.57848716,0.08,-0.428,10.043
0.58244985,0.08,-0.39,9.967
0.5864126,0.042,-0.428,9.89
0.5903753,0.042,-0.428,9.928
0.59433824,0.003,-0.428,9.852
0.59830064,0.042,-0.428,9.852
0.6022631,0.042,-0.428,10.12
0.6062252,0.08,-0.39,9.928
0.61018765,0.003,-0.39,9.928
0.61415017,0.042,-0.428,9.967
0.6181128,0.042,-0.428,9.89
0.6220754,0.042,-0.428,9.814
0.62603766,0.042,-0.428,9.89
0.63000023,0.042,-0.467,9.967
0.633963,0.042,-0.39,9.967
0.6379263,0.042,-0.428,9.928
0.6418891,0.003,-0.467,10.043
0.6458516,0.042,-0.428,10.005
0.6498141,0.08,-0.428,10.043
0.653777,0.042,-0.39,10.043
0.65773976,0.042,-0.428,10.043
0.66170293,0.042,-0.428,9.852
0.66566455,0.08,-0.428,9.89
0.6696267,0.042,-0.428,9.852
0.67358947,0.042,-0.39,9.852
0.6775524,0.042,-0.428,9.852
0.68151534,0.042,-0.428,9.928
0.68547773,0.042,-0.467,9.928
0.68944025,0.042,-0.428,10.043
0.69340277,0.042,-0.39,10.005
0.6973652,0.042,-0.467,9.967
0.7013276,0.042,-0.428,9.967
0.7052898,0.042,-0.428,9.928
0.7092528,0.042,-0.428,9.852
0.71321523,0.042,-0.39,9.89
0.71717817,0.042,-0.428,9.89
0.72114116,0.003,-0.428,9.89
0.7251036,0.08,-0.428,9.967
0.72906613,0.042,-0.428,9.967
0.73302853,0.042,-0.39,9.967
0.7369909,0.08,-0.39,9.928
0.7409532,0.08,-0.428,9.928
0.74491554,0.08,-0.428,9.928
0.7488777,0.042,-0.428,9.928
0.75283986,0.042,-0.39,9.928
0.75680226,0.042,-0.39,9.967
0.76076454,0.042,-0.428,10.005
0.76472694,0.003,-0.428,9.928
0.7686889,0.042,-0.428,9.967
0.7726516,0.042,-0.428,9.928
0.77661467,0.042,-0.467,9.928
0.7805773,0.08,-0.467,9.928
0.78454,0.042,-0.428,9.89
0.7885031,0.003,-0.428,9.928
0.79246587,0.042,-0.428,10.005
0.79642785,0.042,-0.428,9.928
0.8003899,0.003,-0.428,9.967
0.8043523,0.042,-0.428,9.967
0.8083145,0.042,-0.428,9.967
0.8122765,0.003,-0.428,9.928
0.8162388,0.042,-0.428,9.89
0.8202013,0.042,-0.428,9.928
0.82416457,0.042,-0.428,9.928
0.828127,0.003,-0.39,9.928
0.83208954,0.08,-0.428,9.928
0.8360518,0.042,-0.428,9.967
0.84001374,0.042,-0.428,9.967
0.84397614,0.042,-0.39,9.928
0.84793836,0.042,-0.428,9.967
0.8519007,0.042,-0.428,9.928
0.85586244,0.042,-0.428,9.967
0.8598249,0.042,-0.467,9.967
0.8637871,0.042,-0.428,9.928
0.86774975,0.042,-0.428,9.967
0.8717124,0.003,-0.39,9.928
0.8756754,0.042,-0.39,9.967
0.8796382,0.003,-0.428,9.89
0.8836008,0.042,-0.428,9.928
0.88756293,0.08,-0.428,9.967
0.8915252,0.042,-0.428,9.967
0.89548755,0.042,-0.428,9.89
0.89944994,0.042,-0.428,9.928
0.9034129,0.042,-0.428,9.928
0.90737504,0.042,-0.428,9.967
0.9113378,0.042,-0.467,9.967
