TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959376,0.042,-0.352,9.967
0.007919146,0.003,-0.39,9.967
0.011878761,0.042,-0.39,9.89
0.015839076,0.003,-0.39,9.967
0.019798536,0.003,-0.428,9.967
0.023758152,0.003,-0.39,9.89
0.02771661,-0.034,-0.39,9.928
0.03167538,-0.034,-0.39,9.967
0.03563469,-0.034,-0.39,9.967
0.039594073,0.003,-0.428,9.928
0.04355377,0.003,-0.39,9.928
0.047512688,-0.034,-0.39,9.89
0.051472083,-0.034,-0.39,9.967
0.05543101,0.003,-0.39,9.89
0.05939001,0.003,-0.39,9.928
0.06334901,0.003,-0.428,9.89
0.06730832,0.003,-0.39,9.928
0.07126732,0.003,-0.39,9.928
0.07522624,0.042,-0.39,9.928
0.079185694,0.003,-0.39,9.928
0.08314508,0.003,-0.39,9.928
0.08710433,0.003,-0.39,9.89
0.09106364,0.003,-0.352,9.928
0.095023714,0.003,-0.352,9.928
0.098983414,0.003,-0.39,9.928
0.10294249,0.003,-0.39,9.928
0.10690187,0.003,-0.39,9.928
0.110861175,0.003,-0.39,9.928
0.11482049,-0.034,-0.39,9.928
0.11878011,0.003,-0.39,9.928
0.122739345,0.003,-0.39,9.928
0.12669896,0.003,-0.39,9.89
0.1306588,0.003,-0.428,9.89
0.13461804,0.003,-0.39,9.928
0.13857745,0.003,-0.39,9.967
0.14253698,0.003,-0.428,9.928
0.14649682,0.003,-0.428,9.928
0.15045626,0.003,-0.428,9.967
0.1544155,0.042,-0.39,9.967
0.15837495,-0.034,-0.39,9.928
0.1623345,0.003,-0.39,9.89
0.16629387,0.042,-0.39,9.928
0.17025322,-0.034,-0.39,9.967
0.17421314,0.003,-0.39,9.928
0.17817305,0.003,-0.352,9.967
0.18213236,0.003,-0.39,9.928
0.18609177,-0.034,-0.39,9.928
0.19005091,0.003,-0.39,9.928
0.19401015,-0.034,-0.39,9.928
0.19797017,-0.034,-0.39,9.89
0.20192984,0.003,-0.39,9.928
0.2058894,0.003,-0.39,9.928
0.20984925,-0.034,-0.39,9.967
0.21380857,0.003,-0.39,9.928
0.21776779,0.003,-0.39,9.89
0.22172716,0.003,-0.39,9.928
0.22568671,0.003,-0.428,9.89
0.22964695,0.003,-0.39,9.928
0.23360741,0.003,-0.352,9.928
0.23756763,0.003,-0.39,9.928
0.2415271,0.003,-0.39,9.928
0.24548654,0.003,-0.39,9.928
0.24944569,0.003,-0.39,9.928
0.25340486,-0.034,-0.39,10.005
0.2573641,-0.034,-0.39,9.928
0.26132324,-0.034,-0.39,9.967
0.2652823,0.003,-0.39,9.928
0.26924145,0.003,-0.39,9.967
0.27320027,-0.034,-0.39,9.928
0.2771596,0.003,-0.39,9.89
0.2811189,0.003,-0.39,9.89
0.2850777,0.003,-0.39,9.967
