TIME,X,Y,Z
0.0,-0.034,-0.428,9.967
0.003960616,0.003,-0.428,9.928
0.007922314,0.003,-0.428,9.928
0.011883775,0.003,-0.428,9.89
0.015845314,0.003,-0.428,9.928
0.019806758,0.003,-0.428,9.928
0.023767987,0.003,-0.39,9.89
0.027729066,-0.034,-0.39,9.967
0.031690124,-0.034,-0.428,9.928
0.035650898,0.003,-0.39,9.928
0.039611973,0.003,-0.39,9.928
0.043572754,0.003,-0.428,9.928
0.047533676,0.003,-0.39,9.928
0.05149452,-0.034,-0.428,9.89
0.055455387,0.003,-0.428,9.928
0.05941662,0.003,-0.428,9.928
0.06337785,0.003,-0.39,9.967
0.06733862,-0.034,-0.39,9.928
0.07129939,0.003,-0.428,9.928
0.07526008,0.003,-0.428,9.928
0.07922114,0.003,-0.428,9.89
0.0831819,-0.034,-0.428,9.967
0.087143205,0.003,-0.428,9.928
0.09110423,0.003,-0.428,9.967
0.095065534,0.003,-0.428,9.928
0.09902631,-0.034,-0.39,9.967
0.10298762,0.003,-0.428,9.928
0.106949225,-0.034,-0.39,9.928
0.11091084,0.003,-0.428,9.928
0.11487183,0.003,-0.428,9.928
0.11883315,0.003,-0.39,9.967
0.12279445,0.003,-0.39,9.928
0.12675583,-0.034,-0.39,9.928
0.1307173,0.003,-0.428,9.928
0.13467847,-0.034,-0.39,9.928
0.13864018,0.003,-0.428,9.967
0.14260194,0.003,-0.428,9.928
0.14656332,-0.034,-0.428,9.967
0.15052487,0.003,-0.428,9.928
0.15448624,0.003,-0.39,9.928
0.15844738,0.003,-0.39,9.967
0.16240957,0.003,-0.428,9.928
0.16637196,0.003,-0.39,9.928
0.17033403,-0.034,-0.428,9.928
0.17429526,-0.034,-0.428,9.967
0.17825595,-0.034,-0.39,9.967
0.1822165,0.003,-0.428,9.928
0.18617734,-0.034,-0.428,9.928
0.19013834,0.042,-0.428,9.967
0.19409904,-0.034,-0.428,9.928
0.1980599,0.003,-0.428,9.928
0.20202059,0.003,-0.428,9.967
0.20598128,0.003,-0.428,9.928
