TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972692,0.08,-0.505,9.928
0.007944819,0.08,-0.505,10.005
0.011916896,0.08,-0.505,9.967
0.01588851,0.08,-0.505,9.967
0.019860048,0.042,-0.505,9.967
0.023831507,0.08,-0.505,9.967
0.027803509,0.042,-0.505,9.967
0.031775635,0.08,-0.467,9.967
0.035747945,0.042,-0.505,9.967
0.039720252,0.042,-0.505,9.967
0.0436928,0.042,-0.505,10.005
0.04766465,0.042,-0.505,9.967
0.051636264,0.08,-0.505,9.967
0.05560828,0.042,-0.467,9.967
0.05958097,0.08,-0.467,9.967
0.0635532,0.08,-0.505,9.967
0.06752567,0.08,-0.467,10.005
0.07149813,0.08,-0.505,9.967
0.07547005,0.08,-0.467,9.967
0.07944206,0.042,-0.505,9.967
0.08341437,0.042,-0.467,9.967
0.08738698,0.042,-0.467,9.967
0.09135935,0.042,-0.467,9.967
0.095331565,0.042,-0.467,9.967
0.09930311,0.042,-0.467,10.005
0.10327547,0.042,-0.505,9.928
0.10724824,0.042,-0.505,10.005
0.11122108,0.08,-0.467,9.967
0.11519301,0.042,-0.505,9.967
0.11916531,0.08,-0.505,9.967
0.12313754,0.08,-0.467,9.967
0.12711026,0.08,-0.467,9.967
0.13108319,0.118,-0.505,9.967
0.13505618,0.08,-0.505,9.967
0.13902842,0.08,-0.467,9.967
0.14300011,0.042,-0.505,10.005
0.14697188,0.042,-0.505,10.005
0.15094428,0.042,-0.467,10.005
0.15491627,0.08,-0.467,9.967
0.15888865,0.042,-0.467,9.967
0.1628609,0.042,-0.543,9.967
0.16683295,0.08,-0.467,9.967
0.17080528,0.042,-0.467,9.967
0.1747774,0.042,-0.467,9.967
0.17874941,0.08,-0.505,10.005
0.18272111,0.042,-0.505,10.005
0.1866925,0.08,-0.467,9.928
0.19066459,0.08,-0.505,9.967
0.19463645,0.042,-0.467,9.967
0.19860823,0.003,-0.505,9.967
0.20258038,0.08,-0.467,10.005
0.20655324,0.042,-0.505,9.967
0.21052524,0.042,-0.505,9.967
0.21449664,0.042,-0.428,9.967
0.21846825,0.042,-0.505,9.967
0.22244051,0.042,-0.505,9.967
0.2264132,0.042,-0.467,10.005
