TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959692,0.003,-0.39,9.928
0.007919169,0.003,-0.39,9.928
0.011878938,0.003,-0.39,9.928
0.015838169,0.003,-0.39,9.928
0.019797858,0.003,-0.39,9.928
0.023757396,-0.034,-0.428,9.928
0.02771755,0.003,-0.428,9.928
0.031677615,-0.034,-0.39,9.967
0.03563746,-0.034,-0.39,9.967
0.03959746,0.003,-0.39,9.928
0.04355716,-0.034,-0.428,9.928
0.047517005,0.003,-0.39,9.928
0.05147662,-0.034,-0.39,9.928
0.055436324,0.003,-0.352,9.928
0.059395783,-0.034,-0.428,9.928
0.063355476,-0.034,-0.39,9.967
0.06731472,0.042,-0.39,9.967
0.07127395,0.003,-0.39,9.89
0.07523364,-0.034,-0.39,9.967
0.07919312,0.003,-0.39,9.967
0.083152436,0.003,-0.39,9.928
0.087111585,0.003,-0.428,9.928
0.091070585,0.003,-0.39,9.928
0.0950302,0.003,-0.39,9.928
0.09899098,0.003,-0.39,9.967
0.102950186,0.003,-0.39,9.928
0.10690949,0.003,-0.39,9.967
0.11086887,0.003,-0.39,9.967
0.11482834,0.003,-0.39,9.928
0.118787564,0.003,-0.39,9.967
0.12274627,0.003,-0.39,9.928
0.12670553,0.003,-0.39,9.928
0.13066436,0.003,-0.39,9.928
0.13462375,0.003,-0.352,9.928
0.13858292,0.003,-0.39,9.928
0.14254206,-0.034,-0.39,9.928
0.14650138,0.003,-0.39,9.89
0.1504606,-0.034,-0.39,9.928
0.15442006,0.003,-0.39,9.967
0.1583793,-0.034,-0.428,9.89
0.16233891,0.003,-0.428,9.967
0.16629806,-0.034,-0.428,9.928
0.1702576,0.003,-0.39,9.928
0.17421666,0.003,-0.39,9.928
0.17817636,-0.034,-0.39,9.967
0.18213505,0.003,-0.39,9.928
0.18609421,0.003,-0.39,9.928
0.19005321,0.003,-0.39,9.967
0.19401199,0.003,-0.39,9.928
0.19797063,0.003,-0.39,9.928
0.2019297,-0.034,-0.39,9.928
0.20588863,0.003,-0.39,9.967
0.20984793,0.003,-0.39,9.967
0.21380776,-0.034,-0.428,9.967
0.2177673,0.003,-0.428,9.928
0.22172661,-0.034,-0.428,9.928
0.22568507,0.003,-0.428,9.928
0.2296443,0.003,-0.39,9.967
0.23360331,0.003,-0.39,9.928
0.23756246,0.003,-0.39,9.928
0.24152161,0.042,-0.39,9.89
0.24548079,0.003,-0.39,9.928
0.24944007,0.003,-0.39,9.928
0.2533997,-0.034,-0.39,9.89
0.25735894,0.003,-0.39,9.928
0.26131848,0.003,-0.428,9.928
0.2652777,-0.034,-0.39,9.928
0.26923677,0.003,-0.428,9.967
0.2731961,0.003,-0.39,9.967
0.27715585,0.003,-0.39,9.967
0.28111526,0.003,-0.39,9.928
0.2850738,0.003,-0.428,9.967
0.28903356,0.003,-0.39,9.928
0.29299313,0.003,-0.39,9.89
0.29695252,0.003,-0.39,9.928
0.30091175,0.003,-0.39,9.89
0.3048712,0.003,-0.352,9.928
0.30883083,0.003,-0.39,9.967
0.31279048,-0.034,-0.39,9.967
0.31675026,-0.034,-0.428,9.928
0.32070994,0.003,-0.39,9.928
0.32466978,0.003,-0.39,9.967
0.32862896,0.003,-0.39,9.928
0.33258766,-0.034,-0.39,9.928
0.33654743,0.003,-0.39,9.967
0.34050754,0.003,-0.39,9.89
0.34446755,0.003,-0.428,9.967
0.34842739,0.003,-0.39,9.89
0.35238773,0.003,-0.39,9.967
0.35634762,0.003,-0.39,9.928
0.36030734,-0.034,-0.39,9.928
0.3642664,0.003,-0.39,9.967
0.36822584,-0.034,-0.39,9.928
0.37218514,0.003,-0.39,9.89
0.37614438,0.003,-0.39,9.928
0.38010356,0.003,-0.39,9.928
0.384063,0.003,-0.39,9.89
0.38802215,0.003,-0.39,9.928
0.39198136,0.003,-0.39,9.967
0.3959404,0.003,-0.39,9.928
0.39989972,-0.034,-0.39,9.89
0.4038595,0.003,-0.39,9.928
0.40781873,0.003,-0.428,9.928
0.41177794,-0.034,-0.39,9.852
0.4157377,0.003,-0.428,9.928
0.41969654,-0.034,-0.39,9.967
0.42365578,0.003,-0.39,9.89
0.4276149,-0.034,-0.428,9.967
0.43157485,-0.034,-0.39,9.967
0.43553478,0.003,-0.39,9.967
0.43949392,0.003,-0.39,9.967
0.44345292,-0.034,-0.428,9.928
0.4474125,0.003,-0.428,9.967
0.45137155,-0.034,-0.428,9.928
0.4553308,0.003,-0.39,9.928
0.45929024,0.003,-0.39,9.89
0.4632498,-0.034,-0.39,9.928
0.46721032,0.003,-0.352,9.928
0.47116923,0.003,-0.39,9.928
0.47512862,-0.034,-0.39,9.967
0.47908762,0.003,-0.39,10.005
0.48304707,0.003,-0.428,9.967
0.48700607,-0.034,-0.39,9.967
0.4909651,0.003,-0.39,9.928
0.49492386,0.003,-0.39,9.852
0.49888355,0.003,-0.428,9.928
0.50284255,-0.034,-0.352,9.89
0.50680226,0.003,-0.428,10.005
0.5107613,0.003,-0.39,9.928
0.5147207,0.003,-0.467,9.928
0.5186804,-0.034,-0.39,9.967
0.52264017,0.003,-0.352,9.928
0.5265994,0.003,-0.39,10.005
0.53055894,0.003,-0.39,10.005
0.5345189,-0.034,-0.39,9.928
0.5384781,-0.034,-0.428,9.89
0.54243726,0.003,-0.467,9.814
0.5463964,0.042,-0.428,9.928
0.550356,-0.034,-0.428,9.928
0.5543154,0.003,-0.39,10.005
0.5582739,0.003,-0.428,9.928
0.5622328,0.003,-0.39,9.928
0.56619185,0.003,-0.39,9.967
0.5701508,0.003,-0.428,9.928
0.5741094,0.003,-0.39,9.928
0.57806784,0.003,-0.428,9.928
0.5820266,0.003,-0.39,9.928
0.5859856,0.003,-0.39,9.967
0.58994514,0.003,-0.39,9.928
0.59390336,0.003,-0.428,9.89
0.59786206,0.003,-0.428,9.928
0.6018213,0.003,-0.39,10.043
0.6057803,-0.034,-0.428,10.005
0.6097401,0.003,-0.352,9.89
0.6136989,0.042,-0.428,9.89
0.6176578,0.003,-0.39,10.043
0.6216178,0.003,-0.39,10.043
0.62557715,0.003,-0.39,9.967
0.6295366,-0.034,-0.428,9.89
0.63349557,0.003,-0.39,9.89
0.637455,0.003,-0.428,9.928
0.64141446,0.003,-0.39,9.89
0.6453737,0.003,-0.39,9.928
0.64933264,0.003,-0.39,10.043
0.65329224,0.003,-0.39,9.967
0.65725154,0.003,-0.428,9.928
0.66121054,0.003,-0.39,9.89
0.6651689,-0.034,-0.39,9.967
0.66912776,0.003,-0.39,9.89
0.6730865,0.003,-0.428,9.928
0.67704576,0.003,-0.39,10.005
0.6810054,0.003,-0.39,9.967
0.6849642,-0.034,-0.39,9.928
0.688923,0.003,-0.39,9.928
0.6928824,0.003,-0.428,9.928
0.69684184,-0.034,-0.39,9.928
0.7008011,0.003,-0.428,9.89
0.70476043,-0.034,-0.39,9.967
0.70871943,-0.034,-0.428,9.89
0.71267784,0.003,-0.39,9.928
0.71663696,0.003,-0.39,9.928
0.7205954,-0.034,-0.428,9.967
0.724554,0.003,-0.39,9.967
0.72851324,0.003,-0.352,9.967
0.73247236,-0.034,-0.39,9.967
0.7364315,0.042,-0.39,9.89
0.7403901,0.003,-0.428,9.928
0.7443492,-0.034,-0.428,9.89
0.7483081,-0.034,-0.39,9.967
0.7522674,0.003,-0.39,9.928
0.75622654,0.003,-0.352,10.005
0.7601857,0.003,-0.39,9.89
0.76414484,0.003,-0.39,9.967
0.76810366,0.003,-0.428,9.928
0.77206296,0.003,-0.39,10.005
0.776022,-0.034,-0.39,9.928
0.779981,0.003,-0.39,9.89
0.78394,-0.034,-0.39,9.928
0.78789926,0.003,-0.352,9.928
0.79185927,-0.034,-0.39,9.89
0.79581815,-0.034,-0.428,9.928
0.79977745,0.003,-0.39,9.928
0.80373734,0.003,-0.428,9.928
0.8076964,0.003,-0.39,9.967
0.81165546,0.003,-0.39,9.967
0.81561446,-0.034,-0.428,9.967
0.8195729,0.003,-0.39,9.967
0.8235316,0.003,-0.428,9.928
0.82748985,0.003,-0.39,9.928
0.8314488,-0.034,-0.39,9.89
0.83540756,0.042,-0.39,10.005
0.8393666,0.003,-0.428,9.967
0.84332514,0.003,-0.39,9.967
0.8472838,0.003,-0.39,9.89
0.85124236,0.003,-0.39,9.967
0.8552006,0.003,-0.39,9.852
0.8591594,-0.034,-0.39,9.967
0.8631189,0.003,-0.39,9.928
0.86707824,0.003,-0.39,9.967
0.87103736,0.003,-0.39,9.928
0.87499636,0.003,-0.39,9.89
0.87895536,-0.034,-0.352,9.967
0.88291407,-0.034,-0.428,9.928
0.88687325,0.003,-0.39,9.89
0.8908325,0.003,-0.428,9.928
0.89479196,0.003,-0.352,9.89
0.89875144,0.003,-0.39,9.89
0.9027111,-0.034,-0.39,9.928
0.9066702,-0.034,-0.39,9.928
0.9106299,0.003,-0.428,9.967
0.9145892,0.003,-0.39,9.928
0.91854835,0.003,-0.39,9.928
0.9225073,-0.034,-0.428,9.928
0.926466,0.003,-0.428,9.928
0.9304248,0.003,-0.428,9.89
0.93438375,-0.034,-0.39,9.928
0.93834305,-0.034,-0.428,9.967
0.9423027,0.003,-0.428,9.928
0.946262,0.003,-0.39,9.967
0.95022094,-0.034,-0.428,9.928
0.9541796,-0.034,-0.39,9.89
0.9581385,0.003,-0.39,9.89
0.962097,0.003,-0.39,9.967
0.96605563,-0.034,-0.352,9.928
0.97001415,0.003,-0.39,9.928
0.9739736,0.003,-0.39,9.928
0.97793293,0.003,-0.39,9.967
0.9818916,-0.034,-0.39,9.967
0.9858504,0.003,-0.39,9.967
0.9898096,0.003,-0.428,9.967
0.9937684,0.003,-0.39,9.967
0.9977277,-0.034,-0.39,9.928
1.0016862,-0.034,-0.39,9.967
1.005645,-0.034,-0.352,9.928
1.0096042,0.042,-0.39,9.89
1.0135632,0.003,-0.352,9.928
1.0175222,-0.034,-0.352,9.928
1.0214809,0.003,-0.39,9.928
1.0254396,0.003,-0.39,9.928
1.029399,-0.034,-0.39,9.928
1.0333582,0.003,-0.352,9.928
1.0373173,-0.034,-0.39,9.967
1.0412763,-0.034,-0.428,9.967
1.0452352,0.003,-0.352,9.928
1.0491936,-0.034,-0.428,9.928
1.053152,-0.034,-0.39,9.967
1.0571104,0.003,-0.428,9.967
1.0610691,0.003,-0.428,9.928
1.065028,0.003,-0.39,9.928
1.0689864,0.003,-0.39,9.967
1.0729454,0.003,-0.39,9.928
1.0769047,0.042,-0.428,9.89
1.0808644,0.003,-0.39,9.928
1.0848237,0.003,-0.39,9.967
1.0887829,0.003,-0.39,9.928
1.0927418,0.003,-0.428,9.967
1.096701,0.003,-0.39,9.928
1.1006598,0.003,-0.39,9.967
1.1046191,0.003,-0.39,9.928
1.1085783,-0.034,-0.428,9.967
1.1125374,0.003,-0.39,9.89
1.1164969,0.003,-0.39,9.89
1.1204561,0.003,-0.428,9.967
