TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962257,0.042,-0.428,9.89
0.007924565,0.042,-0.467,9.928
0.011887103,0.003,-0.428,9.89
0.015850017,0.003,-0.428,9.967
0.01981271,0.042,-0.428,9.967
0.023776093,0.042,-0.428,9.89
0.0277391,0.042,-0.39,9.967
0.03170187,0.042,-0.428,9.967
0.03566441,0.042,-0.428,9.928
0.03962802,0.042,-0.428,9.967
0.043591175,0.08,-0.428,9.967
0.047553793,0.042,-0.39,9.967
0.051516715,0.042,-0.39,9.967
0.0554791,0.042,-0.428,9.967
0.059441715,0.042,-0.428,9.928
0.06340411,0.042,-0.428,9.967
0.06736635,0.003,-0.428,9.928
0.07132865,0.003,-0.428,9.928
0.075291336,0.003,-0.467,9.928
0.07925379,0.003,-0.428,9.967
0.083217025,0.003,-0.428,9.928
0.08717928,0.042,-0.39,9.967
0.09114174,0.042,-0.428,9.967
0.09510412,0.042,-0.428,9.967
0.09906651,0.042,-0.39,9.967
0.1030292,0.003,-0.428,9.967
0.10699128,0.042,-0.428,9.967
0.1109536,0.042,-0.39,9.967
0.114916295,0.042,-0.428,9.928
0.11887876,0.042,-0.428,9.928
0.12284083,0.003,-0.428,9.967
0.1268023,0.042,-0.428,9.967
0.13076507,0.003,-0.39,9.928
0.13472806,0.042,-0.39,9.928
0.13869129,0.042,-0.39,9.928
0.14265428,0.003,-0.428,9.928
0.14661676,0.08,-0.428,9.967
0.15057875,0.042,-0.39,9.89
0.15454106,0.042,-0.428,9.928
0.15850419,0.042,-0.39,9.928
0.16246635,0.042,-0.39,9.928
0.16642873,0.042,-0.39,9.928
0.170391,0.042,-0.39,9.928
0.17435393,0.042,-0.428,9.967
0.17831631,0.042,-0.39,9.967
0.18227871,0.042,-0.39,9.928
0.18624116,0.042,-0.39,9.928
0.19020401,0.08,-0.428,9.928
0.19416627,0.003,-0.428,9.928
0.19812827,0.042,-0.39,9.89
0.20209119,0.003,-0.428,9.928
0.20605399,0.042,-0.428,9.928
0.21001661,0.042,-0.39,9.967
0.21397875,0.003,-0.39,9.928
0.21794143,0.003,-0.39,9.967
0.22190407,0.003,-0.39,9.967
0.22586659,0.042,-0.39,9.928
0.22982897,0.003,-0.428,9.928
0.2337919,0.003,-0.428,9.928
0.23775497,0.042,-0.39,9.967
0.24171719,0.003,-0.428,9.928
0.24568003,0.042,-0.39,9.928
0.24964258,0.003,-0.428,9.928
0.2536052,0.042,-0.428,9.967
0.25756803,0.042,-0.428,9.928
0.2615314,0.003,-0.39,9.89
0.26549473,0.042,-0.428,9.967
0.2694578,0.003,-0.428,9.967
0.27342036,0.042,-0.428,9.928
0.27738318,0.042,-0.428,9.928
0.2813454,0.042,-0.428,9.89
0.28530788,0.042,-0.428,9.967
0.28927034,0.003,-0.428,9.928
0.2932327,0.042,-0.39,9.928
0.29719472,0.042,-0.428,9.967
0.30115703,0.042,-0.428,9.967
0.30511943,0.042,-0.39,9.928
0.3090815,0.042,-0.428,9.967
0.31304336,0.042,-0.428,9.967
0.3170059,0.042,-0.39,9.928
0.32096842,0.003,-0.428,9.928
0.32493126,0.042,-0.428,9.928
0.32889372,0.003,-0.39,10.005
0.3328565,0.042,-0.428,9.928
0.33681914,0.042,-0.428,9.928
0.3407815,0.042,-0.428,9.928
0.3447445,0.08,-0.39,9.928
0.34870747,0.042,-0.428,9.928
0.35267046,0.042,-0.39,9.928
0.3566327,0.042,-0.428,9.928
0.36059508,0.042,-0.428,9.928
0.3645574,0.042,-0.428,9.928
0.36852017,0.042,-0.428,9.967
0.37248236,0.042,-0.428,9.967
0.37644452,0.042,-0.428,9.928
0.38040614,0.042,-0.39,9.928
0.38436857,0.042,-0.39,9.928
0.38833097,0.042,-0.39,9.967
0.39229304,0.042,-0.428,9.967
0.39625502,0.042,-0.428,9.967
0.4002178,0.042,-0.39,9.928
0.40418047,0.042,-0.428,9.928
0.4081427,0.042,-0.428,9.967
0.41210577,0.042,-0.39,10.005
0.41606838,0.042,-0.467,9.967
0.42003047,0.042,-0.428,9.928
0.42399284,0.08,-0.428,9.928
0.427955,0.042,-0.428,9.89
0.4319178,0.042,-0.39,10.005
0.43588048,0.08,-0.39,10.005
0.4398441,0.003,-0.428,9.967
0.4438068,0.003,-0.428,9.89
0.44776922,0.003,-0.428,9.89
0.45173183,0.003,-0.428,9.928
0.45569432,0.042,-0.428,9.852
0.45965698,0.042,-0.428,9.967
0.4636193,0.003,-0.39,10.043
0.46758223,0.042,-0.428,9.967
0.47154438,0.003,-0.467,9.814
0.47550684,0.042,-0.39,9.928
0.47946987,0.042,-0.467,9.928
0.48343277,0.042,-0.39,9.967
0.4873956,0.042,-0.467,9.967
0.49135923,0.042,-0.428,10.082
0.49532324,0.042,-0.39,9.928
0.49928623,0.003,-0.39,9.852
0.5032493,0.042,-0.39,10.005
0.5072121,0.042,-0.428,10.005
0.5111752,0.042,-0.39,9.89
0.51513803,0.042,-0.428,9.852
0.51910114,0.042,-0.428,9.928
0.52306443,0.042,-0.428,10.005
0.5270275,0.042,-0.428,9.967
0.53099036,0.042,-0.39,10.043
0.53495383,0.042,-0.467,9.967
0.5389161,0.042,-0.428,9.967
0.54287827,0.08,-0.428,9.89
0.5468407,0.08,-0.428,9.967
0.5508031,0.042,-0.39,9.928
0.55476564,0.042,-0.39,10.005
0.5587281,0.042,-0.428,9.928
0.56269145,0.003,-0.428,9.928
0.566655,0.003,-0.428,9.967
0.5706178,0.042,-0.428,10.043
0.57458013,0.08,-0.39,10.082
0.57854235,0.042,-0.39,9.928
0.58250564,0.042,-0.428,9.89
0.5864682,0.08,-0.467,9.967
0.59043044,0.042,-0.428,9.928
0.5943928,0.042,-0.428,9.928
0.5983549,0.042,-0.467,10.005
0.6023178,0.08,-0.352,10.005
0.6062799,0.08,-0.428,9.928
0.61024237,0.08,-0.428,9.928
0.6142044,0.042,-0.39,9.967
0.618167,0.042,-0.428,9.775
0.62212855,0.003,-0.39,9.89
0.6260918,0.042,-0.428,9.967
0.6300541,0.08,-0.428,10.043
0.6340163,0.042,-0.428,9.928
0.6379788,0.042,-0.428,9.967
0.6419414,0.042,-0.467,10.005
0.64590436,0.042,-0.428,10.082
0.6498681,0.042,-0.428,9.967
0.65383035,0.042,-0.39,10.005
0.6577927,0.003,-0.428,9.89
0.6617546,0.042,-0.39,9.775
0.665717,0.08,-0.428,9.852
0.6696793,0.042,-0.428,9.852
0.67364186,0.042,-0.428,9.967
0.677605,0.003,-0.39,10.005
0.68156815,0.042,-0.428,10.043
0.68553126,0.042,-0.428,10.043
0.68949366,0.042,-0.428,9.967
0.6934559,0.08,-0.39,9.928
0.69741863,0.042,-0.428,9.852
0.7013808,0.003,-0.428,9.89
0.7053434,0.003,-0.428,9.928
