TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962,0.042,-0.428,9.928
0.00792423,0.042,-0.39,9.928
0.011886153,0.042,-0.428,9.928
0.01584869,0.042,-0.39,9.967
0.019810708,0.042,-0.428,9.928
0.023772707,0.042,-0.428,9.928
0.027734403,0.042,-0.428,9.967
0.031696267,0.042,-0.428,9.928
0.035658263,0.003,-0.467,9.967
0.03961996,0.042,-0.39,9.967
0.04358211,0.042,-0.467,9.967
0.047544956,0.042,-0.39,9.967
0.051507648,0.08,-0.428,9.928
0.05546989,0.042,-0.39,9.928
0.05943189,0.003,-0.428,9.967
0.06339404,0.042,-0.428,9.928
0.06735581,0.042,-0.428,9.967
0.07131758,0.042,-0.428,10.005
0.07527965,0.042,-0.428,9.967
0.0792419,0.003,-0.428,9.928
0.083203755,0.042,-0.39,9.928
0.08716575,0.003,-0.39,9.928
0.09112776,0.042,-0.39,9.928
0.09509014,0.042,-0.39,9.928
0.09905275,0.042,-0.39,9.928
0.10301523,0.042,-0.428,10.005
0.10697723,0.042,-0.428,10.005
0.11093916,0.042,-0.428,9.967
0.11490133,0.042,-0.428,9.928
0.11886348,0.042,-0.39,9.967
0.12282571,0.042,-0.39,9.967
0.12678769,0.042,-0.428,9.928
0.13074961,0.042,-0.428,9.928
0.13471216,0.042,-0.428,9.928
0.13867468,0.042,-0.428,9.928
0.14263706,0.08,-0.428,9.967
0.1465996,0.042,-0.428,9.967
0.15056221,0.042,-0.428,9.967
0.1545246,0.003,-0.39,9.928
0.15848698,0.042,-0.428,9.967
0.16244869,0.003,-0.467,9.928
0.16641061,0.042,-0.428,9.967
0.17037253,-0.034,-0.428,9.928
0.17433509,0.042,-0.428,9.967
0.17829685,0.042,-0.428,9.967
0.18225923,0.003,-0.428,9.967
0.18622102,0.042,-0.428,9.967
0.19018303,0.003,-0.39,9.928
0.19414473,0.003,-0.467,9.967
0.19810696,0.003,-0.428,9.928
0.20206873,0.042,-0.467,9.928
0.2060315,0.042,-0.428,9.928
0.20999411,0.042,-0.428,10.005
0.21395658,0.003,-0.428,9.928
0.21791926,0.042,-0.428,9.928
0.22188196,0.003,-0.428,9.967
0.22584458,0.042,-0.428,9.928
0.22980642,0.042,-0.428,9.928
0.23376842,0.042,-0.428,9.928
0.23773088,0.042,-0.428,9.967
0.24169312,0.003,-0.39,9.967
0.24565542,0.042,-0.428,9.928
0.24961811,0.042,-0.428,9.967
0.25358096,0.042,-0.467,9.928
0.25754356,0.042,-0.428,9.967
0.2615064,0.042,-0.39,9.967
0.26546857,0.042,-0.39,9.928
0.26943064,0.042,-0.428,9.928
0.27339342,0.08,-0.428,9.967
0.27735654,0.003,-0.428,9.967
0.28131917,0.042,-0.428,9.928
0.2852817,0.042,-0.428,9.928
0.2892437,0.042,-0.428,9.967
0.29320595,0.042,-0.428,9.967
0.2971683,0.003,-0.428,9.967
0.3011311,0.042,-0.428,9.967
0.305094,0.042,-0.428,9.928
0.3090568,0.003,-0.428,9.967
0.31301934,0.042,-0.428,9.928
0.3169811,0.042,-0.428,9.928
0.32094353,0.003,-0.428,9.928
0.32490665,0.003,-0.428,9.928
0.32886916,0.003,-0.428,9.928
0.33283222,0.042,-0.428,9.967
0.33679476,0.003,-0.428,9.967
0.34075764,0.003,-0.428,9.967
0.34472054,0.003,-0.428,9.967
0.3486826,0.042,-0.39,9.928
0.35264447,0.042,-0.39,9.967
0.35660678,0.042,-0.428,9.967
0.36056858,0.003,-0.428,9.967
0.36453056,0.042,-0.428,9.928
