TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00395623,0.003,-0.39,9.928
0.007912307,0.042,-0.428,9.928
0.011869309,0.042,-0.39,9.89
0.015825925,0.042,-0.39,9.89
0.019782001,0.042,-0.39,9.967
0.023738172,0.003,-0.39,9.928
0.027694711,0.042,-0.352,9.967
0.031651404,0.003,-0.352,9.928
0.03560785,0.042,-0.39,9.928
0.03956408,0.042,-0.352,9.967
0.043520384,0.042,-0.352,9.928
0.047476385,0.042,-0.352,9.928
0.051433075,0.003,-0.39,9.852
0.055389617,0.003,-0.39,9.928
0.05934615,0.042,-0.352,9.928
0.0633023,0.003,-0.39,9.89
0.06725815,0.003,-0.39,9.928
0.07121432,0.003,-0.39,9.967
0.07517024,0.003,-0.39,9.967
0.079126775,0.003,-0.352,9.967
0.083082885,0.042,-0.39,9.89
0.0870385,0.003,-0.352,9.928
0.090994425,0.003,-0.39,9.928
0.09494987,0.003,-0.39,9.928
0.0989051,0.042,-0.352,9.928
0.10286064,0.042,-0.352,9.967
0.106816195,0.042,-0.352,9.928
0.11077219,0.042,-0.352,9.928
0.11472835,0.003,-0.314,9.928
0.11868457,0.042,-0.352,9.928
0.12264095,0.042,-0.352,9.967
0.12659718,0.003,-0.352,9.928
0.13055348,0.042,-0.352,9.928
0.13450971,0.042,-0.39,9.89
0.13846609,0.042,-0.39,9.928
0.14242244,0.003,-0.39,9.89
0.14637843,0.003,-0.39,9.928
0.15033443,0.003,-0.39,9.89
0.15429105,0.003,-0.39,9.89
0.15824729,0.003,-0.39,9.928
0.16220374,0.003,-0.39,9.89
0.16615999,0.003,-0.39,9.928
0.17011645,0.003,-0.39,9.89
0.17407261,0.003,-0.39,9.928
0.17802908,0.042,-0.39,9.928
0.18198554,0.042,-0.352,9.967
0.18594168,0.003,-0.39,9.967
0.18989746,0.003,-0.352,9.928
0.19385315,0.003,-0.352,9.928
0.1978093,0.003,-0.352,9.967
0.20176569,0.003,-0.39,9.89
0.20572245,0.003,-0.39,9.928
0.20967968,0.003,-0.352,9.928
0.21363598,0.042,-0.352,9.928
0.2175926,0.042,-0.39,9.967
0.22154905,0.042,-0.352,9.89
0.22550575,0.042,-0.352,9.928
0.22946237,0.042,-0.352,9.928
0.23341861,0.042,-0.352,9.928
0.23737483,0.003,-0.352,9.89
0.24133168,0.042,-0.352,9.928
0.2452886,0.003,-0.352,9.928
0.24924545,0.042,-0.352,9.852
0.253202,0.003,-0.314,9.928
0.25715807,0.042,-0.39,9.967
0.2611142,0.042,-0.352,9.89
0.26507014,0.003,-0.39,9.928
0.26902598,0.003,-0.352,9.928
0.27298155,0.003,-0.352,9.89
0.27693778,0.042,-0.39,9.928
0.28089458,0.042,-0.352,9.928
0.28485113,0.003,-0.352,9.89
0.2888078,0.003,-0.39,9.928
0.29276437,0.003,-0.39,9.928
0.2967205,0.003,-0.352,9.89
0.30067658,0.003,-0.39,9.928
0.30463305,0.003,-0.352,9.928
0.30858934,0.003,-0.39,9.928
0.31254533,0.042,-0.352,9.89
0.31650212,0.003,-0.39,9.928
0.32045865,0.042,-0.352,9.928
0.32441428,0.042,-0.352,9.928
0.32837078,0.042,-0.39,9.928
0.33232746,0.042,-0.352,9.928
0.33628362,0.003,-0.352,9.967
0.34023967,0.003,-0.39,9.89
0.34419578,0.003,-0.39,9.89
0.34815228,0.003,-0.352,9.928
0.3521093,0.003,-0.39,9.928
0.35606575,0.003,-0.352,9.928
0.36002207,0.003,-0.39,9.89
0.36397836,0.042,-0.39,9.967
0.36793548,0.042,-0.352,9.928
0.3718918,0.003,-0.314,9.928
0.3758482,0.003,-0.352,9.89
0.37980473,0.042,-0.352,9.852
0.38376096,0.003,-0.352,9.89
0.38771728,0.042,-0.314,9.928
0.39167327,0.042,-0.352,9.928
0.39562967,0.042,-0.39,9.967
0.39958528,0.042,-0.352,9.89
0.4035415,0.003,-0.39,9.928
0.40749836,0.042,-0.352,9.967
0.4114552,0.042,-0.428,9.928
0.41541117,0.003,-0.39,9.928
0.41936672,0.042,-0.39,9.928
0.42332262,0.003,-0.39,9.928
0.4272791,0.003,-0.39,9.89
0.4312353,0.042,-0.352,9.928
0.43519172,0.003,-0.39,9.928
0.4391477,0.042,-0.39,9.967
0.4431036,0.003,-0.352,9.928
0.44705954,0.003,-0.39,10.005
0.45101577,0.003,-0.39,9.967
0.4549716,0.003,-0.352,9.928
0.4589277,0.003,-0.352,9.852
0.4628839,0.042,-0.352,9.89
0.4668399,0.042,-0.39,9.967
0.47079575,0.042,-0.39,9.89
0.47475135,0.003,-0.39,9.928
0.47870773,0.003,-0.39,9.852
0.48266453,0.042,-0.352,9.928
0.48662084,0.042,-0.352,9.928
0.49057692,0.042,-0.352,9.928
0.49453267,0.042,-0.39,9.967
0.49848837,0.042,-0.39,9.89
0.5024441,0.003,-0.39,9.967
0.5064001,0.003,-0.39,9.967
0.51035595,0.003,-0.352,9.928
0.5143122,0.042,-0.39,9.928
0.51826864,0.003,-0.352,9.967
0.5222242,0.042,-0.39,9.928
0.5261807,0.042,-0.39,9.928
0.5301364,0.042,-0.39,9.928
0.53409266,0.08,-0.39,9.89
0.53804946,0.08,-0.352,9.967
0.5420055,0.042,-0.39,9.852
0.5459626,0.08,-0.352,9.967
0.54991984,0.042,-0.39,9.89
0.55387706,0.042,-0.314,9.928
0.5578335,0.08,-0.39,9.928
0.5617907,0.042,-0.314,10.005
0.56574714,0.042,-0.428,9.814
0.56970394,0.042,-0.352,10.005
0.5736618,0.003,-0.428,9.852
0.5776183,0.042,-0.314,10.005
0.58157545,0.042,-0.39,9.928
0.5855308,0.08,-0.39,9.928
0.58948666,0.042,-0.352,9.967
0.5934421,0.042,-0.352,9.852
0.59739757,0.042,-0.352,10.043
0.6013535,0.003,-0.352,9.89
0.6053092,0.042,-0.39,9.89
0.60926586,0.003,-0.314,9.967
0.61322176,0.042,-0.39,9.89
0.61717856,0.042,-0.352,10.043
0.6211349,0.042,-0.352,9.967
0.6250909,0.042,-0.352,9.928
0.62904716,0.042,-0.352,9.967
0.6330031,0.003,-0.39,9.852
0.6369597,0.042,-0.352,10.005
0.6409166,0.003,-0.352,9.928
0.6448727,0.042,-0.39,9.928
0.64882994,0.042,-0.352,9.967
0.65278625,0.003,-0.352,9.967
0.6567428,0.003,-0.39,9.928
0.6606994,0.042,-0.39,9.928
0.66465557,0.003,-0.39,9.928
0.6686118,0.042,-0.39,9.928
0.6725674,0.003,-0.314,9.928
0.67652386,0.042,-0.39,10.005
0.68048024,0.042,-0.352,9.928
0.68443614,0.042,-0.39,9.89
0.6883925,0.042,-0.352,9.928
0.6923491,0.042,-0.352,9.928
0.69630545,0.042,-0.352,9.89
0.70026124,0.003,-0.352,9.928
0.7042173,0.042,-0.39,9.967
0.7081736,0.003,-0.39,9.89
0.71212935,0.042,-0.39,9.928
0.7160857,0.042,-0.352,9.967
0.72004235,0.042,-0.39,9.967
0.72399867,0.042,-0.39,9.89
0.72795486,0.003,-0.39,9.928
0.73191136,0.042,-0.39,9.89
0.73586786,0.003,-0.39,9.89
0.73982346,0.08,-0.352,9.89
0.7437792,0.042,-0.39,9.852
0.7477352,0.042,-0.39,9.89
0.7516912,0.042,-0.39,9.928
0.7556468,0.08,-0.352,9.89
0.75960207,0.042,-0.314,9.89
0.76355773,0.003,-0.352,9.928
0.767514,0.003,-0.352,9.928
0.7714706,0.003,-0.39,9.967
0.77542657,0.042,-0.39,9.967
0.7793828,0.042,-0.39,9.89
0.7833389,0.042,-0.39,9.928
0.7872954,0.042,-0.39,9.967
0.7912522,0.042,-0.39,9.928
0.79520905,0.042,-0.352,9.928
0.7991654,0.042,-0.39,9.89
0.8031221,0.042,-0.352,9.89
0.80707866,0.003,-0.352,9.928
0.81103486,0.042,-0.352,9.967
0.81499124,0.042,-0.352,9.928
0.81894726,0.042,-0.39,9.928
0.822903,0.003,-0.39,9.89
0.82685894,0.08,-0.39,9.928
0.8308151,0.003,-0.39,9.928
0.8347712,0.042,-0.352,9.928
0.8387273,0.042,-0.39,9.89
0.8426836,0.003,-0.39,9.928
0.84664005,0.003,-0.39,9.89
0.85059667,0.042,-0.39,9.967
0.8545534,-0.034,-0.352,9.928
0.85850984,0.003,-0.39,9.928
0.86246586,0.003,-0.39,9.967
0.8664219,0.003,-0.39,9.967
0.8703779,0.003,-0.39,9.89
0.87433386,0.003,-0.352,9.928
0.8782901,0.042,-0.352,9.928
0.8822462,0.003,-0.352,9.967
0.8862026,0.003,-0.39,9.89
0.890159,0.003,-0.39,9.928
0.8941154,0.042,-0.39,9.89
0.89807194,0.003,-0.39,9.928
0.90202814,0.003,-0.352,9.89
0.90598434,0.003,-0.39,9.89
0.90994084,0.003,-0.352,9.928
0.9138971,0.042,-0.39,9.928
0.91785306,0.003,-0.39,9.928
