TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962386,0.042,-0.428,9.967
0.007924848,0.003,-0.428,9.967
0.011887771,0.042,-0.428,9.928
0.015850471,0.042,-0.39,9.967
0.019811856,0.042,-0.39,9.928
0.023773473,0.042,-0.428,9.928
0.027734863,0.042,-0.428,9.967
0.03169594,0.042,-0.428,9.928
0.035657167,0.042,-0.428,9.928
0.03961841,0.042,-0.428,9.967
0.043579794,0.042,-0.428,9.928
0.047540795,0.042,-0.39,9.967
0.051502056,0.042,-0.39,9.928
0.055463057,0.042,-0.428,9.928
0.059424058,0.042,-0.39,9.928
0.063385375,0.042,-0.39,9.928
0.06734645,0.042,-0.39,9.89
0.07130746,0.042,-0.428,9.89
0.075268835,0.042,-0.428,9.928
0.07922983,0.042,-0.428,9.928
0.08319099,0.003,-0.428,10.005
0.08715144,0.042,-0.428,9.967
0.091112286,0.042,-0.39,9.967
0.09507352,0.042,-0.428,9.89
0.09903514,0.08,-0.39,9.928
0.10299675,0.042,-0.428,9.928
0.10695806,0.003,-0.428,9.967
0.1109197,0.003,-0.39,9.928
0.11488055,0.003,-0.428,9.967
0.118841544,0.042,-0.428,9.928
0.12280338,0.042,-0.39,9.967
0.12676539,0.042,-0.428,9.967
0.13072655,0.042,-0.428,9.967
0.1346878,0.042,-0.39,9.967
0.1386488,0.042,-0.39,9.928
0.14260979,0.042,-0.39,9.928
0.14657101,0.042,-0.428,9.967
0.15053177,0.042,-0.39,9.928
0.15449277,0.042,-0.39,9.967
0.15845339,0.042,-0.39,9.967
0.16241455,0.042,-0.39,9.967
0.166376,0.042,-0.39,9.967
0.17033732,0.08,-0.39,9.928
0.17429893,0.003,-0.428,9.928
0.17826062,0.042,-0.428,9.928
0.18222195,0.042,-0.39,9.967
0.18618418,0.042,-0.428,9.967
0.19014587,0.003,-0.428,9.967
0.1941071,0.042,-0.39,9.967
0.19806889,0.003,-0.428,9.967
0.20203105,0.003,-0.428,9.967
0.20599289,0.003,-0.428,9.928
0.20995474,0.042,-0.39,9.967
0.21391635,0.003,-0.428,9.967
0.21787827,0.042,-0.39,9.928
0.22183973,0.003,-0.39,9.928
0.22580118,0.042,-0.428,9.928
0.22976296,0.08,-0.39,9.967
0.2337251,0.003,-0.428,9.928
0.23768748,0.042,-0.39,9.967
0.2416498,0.042,-0.428,9.928
0.24561219,0.08,-0.428,9.928
0.24957496,0.042,-0.39,9.967
0.2535375,0.003,-0.428,9.928
0.25749996,0.003,-0.428,9.928
0.26146188,0.003,-0.428,9.89
0.26542458,0.042,-0.39,9.928
0.2693872,0.042,-0.39,9.967
0.27334967,0.042,-0.428,9.928
0.2773126,0.003,-0.428,9.967
0.28127453,0.003,-0.428,9.928
0.28523585,0.042,-0.428,9.89
0.28919733,0.042,-0.428,9.928
0.29315892,0.042,-0.39,9.928
0.29712027,0.042,-0.39,9.928
0.30108175,0.042,-0.428,9.89
0.30504313,0.003,-0.39,9.928
0.30900484,0.042,-0.39,10.005
0.31296632,0.042,-0.39,9.928
0.31692824,0.08,-0.39,9.928
0.32088998,0.042,-0.428,9.928
0.3248522,0.042,-0.39,9.967
0.3288142,0.042,-0.39,9.967
0.33277613,0.042,-0.39,9.928
0.3367382,0.042,-0.39,9.928
0.34069967,0.042,-0.39,9.928
0.34466112,0.042,-0.428,9.928
0.34862238,0.042,-0.39,9.928
0.35258374,0.042,-0.39,9.928
0.35654628,0.042,-0.428,9.928
0.36050805,0.042,-0.39,9.928
0.36446968,0.042,-0.428,9.928
0.36843112,0.042,-0.39,9.928
0.3723933,0.08,-0.428,9.928
0.37635508,0.003,-0.39,9.928
0.38031715,0.042,-0.428,9.928
0.38427854,0.042,-0.467,9.967
0.38824022,0.042,-0.39,9.89
0.39220238,0.042,-0.39,9.928
0.3961645,0.042,-0.428,9.928
0.40012613,0.042,-0.428,9.928
0.4040877,0.003,-0.39,9.928
0.40804943,0.042,-0.428,9.928
0.41201115,0.003,-0.428,9.89
0.4159738,0.042,-0.428,9.967
0.41993654,0.042,-0.428,9.89
0.4238989,0.042,-0.39,9.928
0.4278618,0.042,-0.428,9.967
0.4318243,0.08,-0.39,10.082
0.4357865,0.042,-0.39,10.043
0.43974873,0.042,-0.428,9.928
0.44371143,0.003,-0.428,9.928
0.44767398,0.08,-0.428,9.89
0.4516368,0.042,-0.39,9.852
0.45559913,0.042,-0.428,9.89
0.45956096,0.042,-0.39,10.005
0.46352297,0.042,-0.39,9.967
0.4674845,0.042,-0.428,9.89
0.47144642,0.042,-0.428,9.967
0.4754084,0.042,-0.428,9.89
0.47937024,0.042,-0.428,9.928
0.4833321,0.042,-0.39,9.967
0.48729396,0.042,-0.428,10.043
0.4912554,0.08,-0.428,9.928
0.49521717,0.042,-0.428,9.814
0.49917895,0.042,-0.428,9.852
0.5031412,0.042,-0.39,10.043
0.50710315,0.042,-0.39,10.043
0.5110652,0.042,-0.428,9.967
0.5150269,0.042,-0.39,9.89
0.5189888,0.08,-0.428,9.89
0.52295095,0.003,-0.428,9.852
0.52691287,0.042,-0.39,9.928
0.53087497,0.042,-0.428,9.928
0.5348368,0.042,-0.428,9.852
0.5387991,0.042,-0.428,9.852
0.5427611,0.042,-0.39,9.928
0.5467229,0.08,-0.428,9.928
0.5506848,0.003,-0.428,9.967
0.55464727,0.042,-0.39,10.043
0.5586091,0.003,-0.39,9.89
0.56257033,0.003,-0.467,9.775
0.5665321,0.042,-0.428,9.89
0.5704936,0.042,-0.467,10.005
0.57445484,0.08,-0.428,10.005
0.57841647,0.042,-0.39,9.928
0.58237827,0.042,-0.352,10.043
0.5863398,0.042,-0.39,9.928
0.5903007,0.042,-0.39,9.89
0.59426177,0.042,-0.428,9.928
0.598223,0.042,-0.428,9.89
0.60218406,0.042,-0.428,9.89
0.6061454,0.042,-0.39,10.005
0.6101069,0.042,-0.39,10.043
0.6140685,0.08,-0.39,10.043
0.61802965,0.042,-0.428,9.967
0.62199116,0.042,-0.39,9.967
0.62595284,0.042,-0.467,9.967
0.6299146,0.042,-0.428,9.89
0.6338765,0.042,-0.467,9.852
0.6378382,0.042,-0.39,9.852
0.6418004,0.003,-0.428,9.814
0.64576185,0.042,-0.467,9.89
0.6497234,0.042,-0.39,10.005
0.6536845,0.042,-0.428,9.967
0.65764594,0.042,-0.428,10.082
0.6616073,0.003,-0.428,10.043
0.66556907,0.08,-0.39,9.967
0.66953087,0.003,-0.39,9.928
0.67349184,0.042,-0.428,9.928
0.6774532,0.042,-0.428,9.852
0.6814149,0.042,-0.428,9.928
0.68537664,0.042,-0.467,9.928
0.68933815,0.003,-0.428,10.005
0.6932997,0.042,-0.428,9.928
0.6972617,0.08,-0.39,10.043
0.7012241,0.042,-0.428,9.967
0.70518625,0.042,-0.428,9.967
0.70914763,0.042,-0.39,9.967
0.7131093,0.003,-0.39,9.852
0.71707153,0.042,-0.428,9.89
0.7210332,0.042,-0.39,9.89
0.7249952,0.042,-0.428,9.89
0.7289564,0.08,-0.428,9.928
0.73291796,0.042,-0.428,9.928
0.7368802,0.042,-0.428,9.967
0.7408425,0.08,-0.39,9.967
0.7448043,0.003,-0.467,9.928
0.7487656,0.042,-0.428,9.928
0.75272715,0.042,-0.39,9.967
0.75668913,0.042,-0.428,9.967
0.76065135,0.042,-0.39,9.967
0.7646133,0.042,-0.39,9.928
0.76857513,0.042,-0.39,9.967
0.77253693,0.042,-0.428,10.005
0.77649844,0.042,-0.39,9.928
0.78046006,0.042,-0.39,9.928
0.78442174,0.042,-0.428,9.928
0.7883836,0.042,-0.39,9.89
0.7923448,0.042,-0.39,9.928
0.7963064,0.042,-0.39,9.967
0.8002686,0.042,-0.428,9.967
0.80423087,0.042,-0.428,9.967
0.808193,0.042,-0.39,9.967
0.8121555,0.042,-0.39,9.967
0.8161183,0.042,-0.428,9.928
0.8200806,0.042,-0.39,9.928
0.8240429,0.042,-0.428,9.928
0.82800514,0.042,-0.428,9.928
0.8319679,0.042,-0.428,9.967
