TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003959077,0.003,-0.428,10.005
0.007918223,0.042,-0.39,9.967
0.011877685,0.003,-0.39,9.928
0.015836455,0.003,-0.39,9.967
0.019795163,-0.034,-0.39,9.928
0.023754084,0.003,-0.39,9.967
0.027712777,-0.034,-0.39,9.928
0.03167187,0.003,-0.39,9.967
0.035631176,-0.034,-0.428,9.89
0.03959049,-0.034,-0.428,9.928
0.043548867,-0.034,-0.39,9.928
0.047507174,0.003,-0.39,9.967
0.051465712,-0.034,-0.39,9.928
0.055424497,0.003,-0.39,9.967
0.05938303,0.042,-0.352,9.967
0.0633418,0.003,-0.352,9.928
0.067300916,0.003,-0.428,9.928
0.071260296,0.042,-0.39,9.928
0.07521899,0.042,-0.39,9.89
0.07917771,0.003,-0.39,9.928
0.083136015,0.003,-0.39,9.928
0.0870944,0.003,-0.39,9.928
0.09105323,0.003,-0.39,9.89
0.095011696,0.003,-0.39,9.967
0.09897,-0.034,-0.39,9.928
0.10292826,0.003,-0.428,9.89
0.1068871,0.003,-0.39,9.967
0.11084533,0.003,-0.39,9.967
0.114803866,0.003,-0.39,9.928
0.11876279,0.003,-0.428,9.928
0.12272179,0.003,-0.39,9.928
0.12668085,0.003,-0.39,9.928
0.13063985,0.003,-0.39,9.967
0.1345984,0.003,-0.39,9.967
0.13855691,0.003,-0.352,9.928
0.14251545,0.003,-0.39,9.928
0.14647377,0.003,-0.39,9.928
0.15043145,0.003,-0.39,9.928
0.1543893,0.003,-0.428,9.928
0.15834707,0.003,-0.428,9.89
0.16230461,-0.034,-0.428,9.89
0.16626275,0.003,-0.39,9.967
0.17022038,0.003,-0.39,9.967
0.17417838,0.003,-0.428,9.89
0.17813647,0.042,-0.39,9.928
0.18209484,0.003,-0.39,9.928
0.18605302,-0.034,-0.39,9.967
0.19001102,0.003,-0.39,9.928
0.19396903,0.003,-0.428,9.928
0.19792712,0.003,-0.428,9.928
0.20188658,-0.034,-0.428,9.928
0.20584466,0.003,-0.39,9.928
0.20980313,-0.034,-0.39,9.967
0.21376136,0.003,-0.428,9.928
0.2177192,0.003,-0.39,9.928
0.22167765,0.003,-0.39,9.89
0.22563565,0.003,-0.39,9.928
0.22959404,0.003,-0.428,9.928
0.23355228,0.003,-0.428,9.928
0.23751065,0.003,-0.39,9.967
0.24146912,0.003,-0.39,10.005
0.2454276,-0.034,-0.39,9.967
0.24938598,-0.034,-0.39,9.928
0.25334415,0.003,-0.428,9.928
0.25730312,0.003,-0.39,9.89
0.26126227,-0.034,-0.39,9.928
0.26522073,0.003,-0.428,9.967
0.26917905,0.003,-0.39,9.967
0.27313763,0.003,-0.39,9.967
0.27709517,0.003,-0.39,9.89
0.2810535,0.003,-0.39,9.928
0.2850122,0.003,-0.428,9.928
0.28897128,0.003,-0.39,9.928
0.2929299,0.003,-0.352,9.928
0.2968884,0.003,-0.39,9.967
0.3008475,0.003,-0.39,9.928
0.30480665,0.003,-0.39,9.967
0.30876604,0.003,-0.428,9.928
0.31272507,0.003,-0.352,9.928
0.31668398,0.003,-0.39,9.928
0.32064253,0.003,-0.39,9.967
0.32460058,0.003,-0.428,9.928
0.32855955,0.003,-0.352,9.928
0.3325188,0.003,-0.39,9.967
0.33647737,0.003,-0.39,9.928
0.3404363,0.003,-0.39,9.928
0.34439522,0.003,-0.428,9.967
0.3483536,0.003,-0.39,9.928
0.352312,0.003,-0.39,9.928
0.35627007,0.003,-0.428,9.928
0.36022815,0.042,-0.39,9.928
0.3641869,0.042,-0.39,9.89
0.3681456,0.003,-0.39,9.89
0.37210417,0.003,-0.39,9.928
0.3760629,0.003,-0.39,9.967
0.3800215,-0.034,-0.39,9.928
0.38398007,0.003,-0.39,9.928
0.38793892,0.003,-0.39,9.89
0.39189738,0.003,-0.39,9.928
0.3958563,0.003,-0.39,9.89
0.3998149,0.003,-0.39,9.928
0.40377337,-0.034,-0.428,9.967
0.40773174,0.003,-0.352,9.928
0.41169018,0.003,-0.39,9.89
0.41564888,0.003,-0.39,9.967
0.4196077,0.003,-0.39,9.928
0.42356566,0.003,-0.39,9.928
0.4275243,0.003,-0.467,9.89
0.4314833,0.003,-0.39,9.967
0.4354426,0.003,-0.39,9.928
0.43940127,0.003,-0.39,9.928
0.44335973,0.003,-0.428,9.928
0.44731784,0.003,-0.39,9.928
0.45127565,0.003,-0.39,9.967
0.45523366,0.003,-0.428,10.043
0.45919222,-0.034,-0.39,10.005
0.4631503,0.003,-0.428,9.928
0.46710867,0.003,-0.428,9.928
0.47106737,0.003,-0.467,9.814
0.47502553,0.003,-0.39,9.852
0.478984,-0.034,-0.352,9.928
0.48294246,0.003,-0.428,9.928
0.48690093,0.003,-0.39,9.967
0.49085978,0.003,-0.428,9.928
0.4948186,-0.034,-0.39,9.928
0.49877688,0.003,-0.39,9.928
0.5027357,0.003,-0.39,10.005
0.50669414,0.003,-0.428,9.967
0.51065284,0.003,-0.428,9.928
0.51461184,0.042,-0.39,9.928
0.5185702,0.003,-0.352,9.967
0.5225286,0.003,-0.39,9.814
0.52648807,0.003,-0.352,9.928
0.53044695,0.003,-0.428,9.928
0.53440535,0.003,-0.39,10.082
0.5383636,0.003,-0.428,9.89
0.5423219,0.003,-0.39,9.89
0.54628015,0.003,-0.352,10.005
0.55023867,0.003,-0.39,10.005
0.5541972,0.003,-0.39,10.005
0.558156,0.003,-0.428,9.852
0.56211406,0.003,-0.352,9.928
0.5660725,-0.034,-0.39,9.928
0.570031,0.003,-0.428,9.967
0.57398975,0.003,-0.39,9.928
0.57794833,0.003,-0.39,9.967
0.5819076,0.003,-0.39,9.89
0.58586663,0.042,-0.428,9.928
0.58982533,0.003,-0.352,10.043
0.59378403,0.003,-0.428,9.928
0.5977424,0.003,-0.352,9.89
0.60170037,0.003,-0.428,9.852
0.6056588,0.003,-0.352,10.043
0.60961723,-0.034,-0.428,9.967
0.613576,0.003,-0.428,9.967
0.6175338,0.003,-0.39,9.967
0.62149215,0.003,-0.428,9.89
0.62545043,0.003,-0.428,9.89
0.6294091,0.003,-0.39,9.852
0.63336736,0.003,-0.39,9.967
0.63732535,-0.034,-0.428,9.967
0.64128435,0.003,-0.352,10.005
0.64524204,0.003,-0.39,9.928
0.6491996,0.003,-0.39,9.928
0.6531581,0.003,-0.39,9.928
0.65711623,-0.034,-0.428,9.89
0.661075,0.003,-0.39,9.967
0.6650334,0.003,-0.39,10.005
0.668992,-0.034,-0.39,10.005
0.6729499,0.003,-0.39,9.928
0.6769084,0.003,-0.39,9.928
0.68086606,0.003,-0.428,9.89
