TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961612,0.042,-0.428,9.967
0.007923766,0.042,-0.39,9.967
0.011885228,0.042,-0.428,9.928
0.015846994,0.042,-0.428,9.967
0.019808685,0.042,-0.39,9.967
0.023770224,0.003,-0.428,9.967
0.02773162,0.003,-0.428,9.928
0.031693004,0.042,-0.428,9.928
0.03565408,0.042,-0.428,9.967
0.03961532,0.042,-0.428,9.967
0.043577086,0.042,-0.428,9.928
0.04753878,0.042,-0.428,9.89
0.05150054,0.003,-0.39,9.967
0.055462386,0.042,-0.428,9.89
0.05942454,0.042,-0.428,9.928
0.06338648,0.042,-0.428,9.928
0.06734802,0.003,-0.428,9.928
0.07130955,0.042,-0.39,9.967
0.07527126,0.042,-0.39,9.967
0.07923242,0.042,-0.39,9.89
0.08319396,0.042,-0.428,9.928
0.08715512,0.042,-0.467,9.967
0.091116734,0.003,-0.428,9.967
0.095078275,0.042,-0.428,9.928
0.09903974,0.042,-0.39,9.928
0.10300144,0.042,-0.428,9.967
0.10696344,0.003,-0.428,9.928
0.110925496,0.042,-0.428,9.928
0.11488757,0.042,-0.39,9.967
0.118849576,0.042,-0.428,9.928
0.122812174,0.042,-0.428,9.928
0.1267741,0.08,-0.428,9.967
0.13073534,0.042,-0.428,9.967
0.13469674,0.042,-0.428,9.928
0.1386581,0.042,-0.428,9.928
0.14262019,0.042,-0.39,9.928
0.14658228,0.042,-0.39,9.967
0.15054388,0.042,-0.428,9.967
0.15450534,0.042,-0.39,9.928
0.15846696,0.003,-0.428,9.928
0.16242874,0.042,-0.428,9.89
0.16639027,0.042,-0.428,9.928
0.17035195,0.042,-0.39,9.967
0.17431302,0.042,-0.428,9.928
0.17827472,0.042,-0.39,9.967
0.18223642,0.003,-0.39,9.928
0.18619773,0.042,-0.428,9.967
0.1901592,0.042,-0.39,9.928
0.19412158,0.042,-0.39,9.928
0.19808297,0.042,-0.428,9.928
0.20204452,0.042,-0.428,9.967
0.20600668,0.003,-0.39,9.928
0.20996828,0.003,-0.39,9.967
0.21392974,0.08,-0.428,9.928
0.21789175,0.003,-0.39,10.005
0.22185338,0.042,-0.428,9.967
0.22581477,0.042,-0.428,9.928
0.22977631,0.003,-0.428,9.967
0.23373762,0.003,-0.467,9.967
0.23769891,0.042,-0.428,9.928
0.24166006,0.003,-0.428,9.928
0.24562153,0.003,-0.428,9.928
0.24958338,0.042,-0.39,9.928
0.25354514,0.042,-0.428,9.928
0.25750622,0.042,-0.428,9.967
0.26146722,0.042,-0.39,9.967
0.26542827,0.042,-0.39,9.928
0.26938933,0.042,-0.39,9.928
0.27335098,0.08,-0.428,9.928
0.27731258,0.042,-0.428,9.928
0.28127366,0.042,-0.428,9.967
0.28523505,0.003,-0.467,9.928
0.28919673,0.003,-0.428,9.928
0.2931585,0.042,-0.39,9.967
0.2971209,0.042,-0.39,9.967
0.30108252,0.042,-0.428,9.967
0.3050441,0.003,-0.428,9.928
0.30900553,0.042,-0.428,9.928
0.31296745,0.042,-0.428,9.967
0.31692898,0.003,-0.39,9.967
0.32089084,0.042,-0.39,9.967
0.324852,0.042,-0.428,9.928
0.3288134,0.003,-0.39,9.967
0.33277473,0.042,-0.428,9.928
0.33673647,0.042,-0.428,9.928
0.34069824,0.042,-0.428,9.967
0.34465957,0.042,-0.39,9.967
0.34862095,0.042,-0.428,9.967
0.35258248,0.042,-0.428,9.928
0.35654458,0.042,-0.428,9.967
0.36050668,0.042,-0.39,9.967
0.36446828,0.042,-0.428,9.89
0.36843,0.042,-0.39,9.928
0.3723915,0.042,-0.428,9.967
0.3763528,0.003,-0.39,9.928
0.38031372,0.042,-0.39,9.928
0.38427523,0.042,-0.428,9.928
0.38823685,0.042,-0.39,9.967
0.39219797,0.042,-0.428,9.967
0.39615938,0.042,-0.428,9.967
0.4001214,0.042,-0.428,9.967
0.40408283,0.042,-0.428,9.967
0.40804446,0.042,-0.428,9.89
0.41200638,0.042,-0.428,9.928
0.4159683,0.08,-0.428,9.928
0.41993022,0.042,-0.428,9.928
0.42389157,0.042,-0.428,9.967
0.42785284,0.042,-0.428,9.928
0.4318147,0.003,-0.39,9.967
0.43577668,0.003,-0.428,9.928
0.4397392,0.042,-0.39,9.967
0.44370106,0.003,-0.467,10.005
0.44766214,0.003,-0.467,9.967
0.45162362,0.042,-0.467,10.043
0.45558515,0.042,-0.467,10.043
0.45954734,0.042,-0.428,9.89
0.46350926,0.08,-0.467,9.928
0.4674715,0.08,-0.428,10.043
0.4714337,0.003,-0.39,9.89
0.47539514,0.042,-0.428,9.775
0.47935614,0.08,-0.39,9.928
0.4833187,0.08,-0.39,10.082
0.4872813,0.08,-0.428,9.928
0.49124342,0.08,-0.39,9.852
0.49520543,0.08,-0.428,10.082
0.4991679,0.042,-0.428,9.928
0.5031295,0.042,-0.428,9.814
0.5070905,0.042,-0.428,10.043
0.5110519,0.042,-0.428,9.967
0.5150135,0.042,-0.428,9.814
0.5189746,0.042,-0.428,9.967
0.52293617,0.08,-0.428,10.12
0.5268983,0.042,-0.39,9.967
0.53086084,0.08,-0.428,9.775
0.5348232,0.042,-0.467,9.814
0.5387853,0.042,-0.428,10.043
0.54274696,0.042,-0.39,10.158
0.54670846,0.042,-0.39,10.005
0.5506703,0.042,-0.428,9.967
0.55463237,0.042,-0.428,9.89
0.5585941,0.003,-0.39,9.852
0.5625555,0.042,-0.467,9.775
0.5665168,0.042,-0.428,9.967
0.5704785,0.042,-0.39,9.967
0.57444036,0.042,-0.428,9.852
0.5784018,0.042,-0.467,9.89
0.58236295,0.042,-0.428,9.967
0.58632547,0.042,-0.428,9.814
0.59028685,0.08,-0.428,9.852
0.5942492,0.042,-0.39,9.967
0.5982108,0.042,-0.39,9.967
0.6021726,0.08,-0.428,9.967
0.6061346,0.08,-0.428,10.005
0.6100965,0.042,-0.428,9.852
0.6140579,0.042,-0.428,9.814
0.61801964,0.08,-0.428,10.043
0.62198126,0.08,-0.39,10.12
0.62594324,0.042,-0.428,9.928
0.62990457,0.042,-0.428,9.89
0.6338665,0.08,-0.428,10.005
0.63782847,0.042,-0.428,10.005
0.6417906,0.042,-0.39,10.082
0.6457522,0.042,-0.39,9.928
0.6497141,0.042,-0.428,9.928
0.65367544,0.042,-0.428,9.928
0.65763706,0.042,-0.39,9.89
0.66159815,0.08,-0.39,10.005
0.66555977,0.003,-0.428,9.852
0.6695216,0.042,-0.428,9.775
0.6734834,0.042,-0.39,9.928
0.6774457,0.042,-0.428,9.852
0.68140656,0.042,-0.428,9.89
0.6853684,0.042,-0.428,9.852
0.6893297,0.042,-0.428,9.814
