TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962694,0.042,-0.39,9.928
0.00792554,0.042,-0.428,9.967
0.011888309,0.042,-0.39,9.928
0.015851147,0.042,-0.39,9.89
0.01981384,0.042,-0.39,9.928
0.023777148,0.042,-0.428,9.967
0.02774014,0.042,-0.428,9.928
0.031703293,0.003,-0.428,9.928
0.03566629,0.042,-0.428,9.928
0.039629236,0.042,-0.428,9.928
0.043592237,0.042,-0.428,9.967
0.04755516,0.003,-0.428,9.967
0.05151756,0.003,-0.428,9.928
0.055480026,0.042,-0.428,9.967
0.059442792,0.003,-0.428,9.967
0.063405715,0.042,-0.428,10.005
0.0673681,0.003,-0.39,9.928
0.0713311,0.042,-0.428,9.967
0.07529409,-0.034,-0.39,9.928
0.079257935,0.042,-0.428,9.967
0.08322147,0.003,-0.428,9.967
0.087184474,0.042,-0.39,9.967
0.09114817,0.042,-0.428,9.928
0.09511117,0.042,-0.428,9.967
0.09907401,0.003,-0.428,10.005
0.103037015,0.042,-0.428,9.967
0.10700025,0.042,-0.428,9.928
0.110963315,0.042,-0.428,9.928
0.11492638,0.003,-0.39,9.928
0.118889384,0.042,-0.428,9.967
0.12285261,0.042,-0.39,9.928
0.12681569,0.042,-0.428,9.928
0.130779,0.042,-0.39,9.967
0.13474192,0.042,-0.428,9.928
0.13870515,0.042,-0.428,9.967
0.14266847,0.003,-0.428,9.928
0.14663109,0.003,-0.39,9.967
0.15059377,0.042,-0.428,9.928
0.15455632,0.042,-0.428,9.928
0.15851824,0.042,-0.39,9.928
0.16248092,0.042,-0.39,9.928
0.16644415,0.042,-0.428,9.928
0.17040686,0.042,-0.428,9.967
0.17436987,0.042,-0.428,9.967
0.1783331,0.003,-0.428,9.928
0.18229596,0.003,-0.428,9.967
0.18625873,0.003,-0.428,10.005
0.19022097,0.042,-0.467,9.967
0.19418383,0.042,-0.428,9.967
0.19814675,0.042,-0.428,9.967
0.20210944,0.042,-0.428,9.967
0.20607275,0.042,-0.428,9.967
0.21003643,0.003,-0.428,9.928
0.21400037,0.042,-0.428,9.967
0.21796398,0.003,-0.39,9.967
0.22192752,0.08,-0.428,9.928
0.2258902,0.042,-0.428,9.928
0.22985353,0.003,-0.39,9.967
0.23381667,0.042,-0.428,9.967
0.23777997,0.042,-0.39,9.967
0.24174242,0.003,-0.428,9.928
0.24570543,0.003,-0.428,9.928
0.2496682,0.003,-0.39,9.928
0.25363094,0.042,-0.428,9.967
0.25759372,0.08,-0.428,9.928
0.2615571,0.042,-0.39,9.928
0.26552078,0.042,-0.428,9.928
0.269484,0.042,-0.428,9.928
0.27344784,0.042,-0.428,9.928
0.27741075,0.003,-0.428,9.967
0.2813739,0.042,-0.428,10.005
0.28533745,0.003,-0.428,9.928
0.28930035,0.042,-0.428,9.89
0.29326344,0.042,-0.428,9.928
0.29722595,0.042,-0.428,9.967
0.30118796,0.003,-0.428,9.928
0.30515075,0.003,-0.428,9.967
0.3091136,0.003,-0.428,9.928
0.31307644,0.042,-0.39,9.928
0.31703928,0.003,-0.428,9.928
0.32100204,0.042,-0.428,9.928
0.3249648,0.003,-0.428,10.005
0.3289275,0.042,-0.428,9.928
0.3328898,0.042,-0.428,9.967
0.3368526,0.003,-0.428,9.928
0.34081516,0.003,-0.428,9.928
0.3447781,0.042,-0.428,9.967
0.34874064,0.003,-0.467,9.967
0.35270333,0.003,-0.428,10.005
0.3566658,0.042,-0.428,9.967
0.3606286,0.042,-0.428,9.928
0.36459106,0.042,-0.39,9.967
0.3685536,0.042,-0.428,9.928
0.37251636,0.042,-0.428,9.928
0.37647837,0.042,-0.39,9.928
0.38044098,0.042,-0.39,9.928
0.38440308,0.042,-0.428,9.89
0.3883654,0.042,-0.428,9.928
0.39232752,0.003,-0.428,9.928
0.3962897,0.042,-0.428,9.928
0.400252,0.042,-0.428,9.967
0.40421462,0.042,-0.428,9.928
0.40817663,0.003,-0.39,9.928
0.4121384,0.042,-0.39,9.928
0.41610008,0.042,-0.428,9.928
0.42006207,0.042,-0.428,9.928
0.4240247,0.003,-0.428,9.967
0.42798686,0.042,-0.39,9.967
0.43194947,0.042,-0.428,9.89
0.43591204,0.003,-0.428,9.967
0.4398744,0.042,-0.428,9.967
0.44383696,0.042,-0.428,9.928
0.4477994,0.042,-0.428,9.928
0.45176202,0.042,-0.428,9.967
0.45572463,0.042,-0.428,9.967
0.45968732,0.042,-0.39,9.967
0.46364942,0.042,-0.467,9.928
0.4676116,0.042,-0.428,9.967
0.4715736,0.042,-0.467,9.967
0.4755355,0.042,-0.428,9.928
0.47949767,0.042,-0.428,9.928
0.48346028,0.042,-0.428,9.928
0.48742253,0.042,-0.39,9.967
