TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961153,0.003,-0.428,10.005
0.007922246,0.042,-0.428,9.928
0.011883785,0.003,-0.39,10.005
0.01584494,0.042,-0.39,9.928
0.019805932,0.003,-0.39,9.967
0.023767008,0.042,-0.428,9.967
0.027727932,0.042,-0.428,9.967
0.03168907,0.08,-0.39,9.928
0.03565007,0.003,-0.428,9.928
0.03961184,0.042,-0.428,9.928
0.04357361,0.042,-0.428,9.928
0.047534995,0.042,-0.39,9.928
0.051495686,0.042,-0.39,9.928
0.055456687,0.003,-0.428,9.928
0.059418384,0.042,-0.428,9.967
0.06338,0.042,-0.39,9.967
0.06734108,0.003,-0.428,9.928
0.07130293,0.042,-0.39,9.967
0.075263925,0.042,-0.39,9.928
0.079224855,0.003,-0.428,9.967
0.08318586,0.042,-0.428,9.967
0.08714709,0.042,-0.428,9.928
0.091108,0.042,-0.428,9.928
0.09506923,0.042,-0.428,9.928
0.09903107,0.003,-0.428,9.928
0.102991834,0.042,-0.39,9.928
0.10695322,0.042,-0.39,9.928
0.1109143,0.042,-0.39,9.928
0.114875466,0.042,-0.428,9.967
0.118836395,0.042,-0.39,9.928
0.12279801,0.08,-0.39,9.967
0.12675926,0.042,-0.428,9.928
0.13072033,0.042,-0.428,9.928
0.1346815,0.042,-0.428,9.89
0.13864265,0.042,-0.39,9.928
0.14260404,0.042,-0.39,9.928
0.1465655,0.042,-0.39,9.967
0.15052658,0.042,-0.428,9.967
0.15448773,0.042,-0.428,9.928
0.15844887,0.042,-0.428,9.928
0.1624104,0.042,-0.39,9.928
0.1663715,0.042,-0.428,9.928
0.17033248,0.042,-0.39,9.928
0.17429343,0.042,-0.39,9.967
0.17825465,0.003,-0.428,9.89
0.18221526,0.042,-0.39,9.928
0.18617596,0.042,-0.428,9.928
0.19013718,0.003,-0.39,9.928
0.19409817,0.042,-0.39,9.928
0.1980595,0.003,-0.39,9.928
0.2020202,0.003,-0.428,9.928
0.20598088,0.042,-0.428,9.967
0.20994219,0.003,-0.428,9.967
0.2139032,0.042,-0.39,10.005
0.21786427,0.042,-0.39,9.967
0.22182521,0.003,-0.428,9.967
0.2257866,0.042,-0.39,9.928
0.22974852,0.003,-0.428,9.967
0.23371051,0.042,-0.428,9.928
0.2376719,0.042,-0.428,9.89
0.24163282,0.042,-0.39,9.928
0.24559383,0.003,-0.39,9.967
