TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957126,0.003,-0.39,9.967
0.007913972,0.003,-0.39,9.928
0.011870818,0.003,-0.428,9.928
0.01582797,0.003,-0.39,9.89
0.019785125,-0.034,-0.428,9.89
0.023742277,0.003,-0.428,9.967
0.027699811,0.003,-0.39,9.928
0.031657275,0.003,-0.39,9.967
0.03561489,0.003,-0.39,9.89
0.039572127,0.003,-0.39,9.928
0.043529667,0.042,-0.39,9.89
0.047487438,0.042,-0.352,9.89
0.0514456,0.042,-0.352,9.89
0.05540345,0.003,-0.39,9.928
0.05936099,0.042,-0.39,9.967
0.06331838,0.003,-0.39,9.928
0.06727522,0.003,-0.428,9.928
0.07123238,0.003,-0.39,9.967
0.07518986,-0.034,-0.39,9.928
0.07914739,-0.034,-0.39,9.967
0.08310416,-0.034,-0.39,9.928
0.08706147,0.003,-0.39,9.928
0.09101855,0.003,-0.428,9.928
0.094975784,0.003,-0.39,9.928
0.098933406,0.042,-0.39,9.928
0.10289079,0.003,-0.352,9.967
0.10684817,0.042,-0.352,9.928
0.110806264,0.042,-0.39,9.928
0.114764035,0.08,-0.352,9.967
0.11872126,0.042,-0.39,9.967
0.12267889,0.042,-0.39,9.928
0.12663604,0.042,-0.39,9.967
0.13059351,0.003,-0.352,9.89
0.13455129,0.003,-0.39,9.928
0.13850819,0.003,-0.428,9.928
0.1424652,0.003,-0.39,9.928
0.14642254,0.042,-0.39,9.928
0.15037976,0.003,-0.39,9.928
0.15433647,0.003,-0.352,9.928
0.15829338,0.003,-0.39,9.928
0.16224983,0.042,-0.39,9.967
0.16620669,0.042,-0.39,9.89
0.17016421,0.003,-0.39,9.928
0.17412136,0.003,-0.39,9.89
0.17807898,0.042,-0.39,9.928
0.18203668,0.003,-0.39,9.967
0.18599384,0.042,-0.39,9.967
0.18995076,0.003,-0.39,9.928
0.19390771,0.003,-0.39,9.928
0.19786462,0.003,-0.428,9.928
0.2018221,0.003,-0.39,9.89
0.20577963,0.003,-0.39,9.928
0.20973724,0.003,-0.39,9.928
0.21369487,-0.034,-0.352,9.928
0.21765302,0.042,-0.39,9.967
0.22161056,0.003,-0.39,9.928
0.22556764,0.042,-0.39,9.89
0.22952509,0.003,-0.39,9.967
0.23348224,0.003,-0.39,9.967
0.23743963,0.003,-0.39,9.928
0.24139638,0.042,-0.428,9.967
0.2453537,0.042,-0.39,9.928
0.24931093,0.003,-0.39,9.928
0.25326806,0.003,-0.39,9.928
0.257225,0.003,-0.39,9.89
0.26118168,0.003,-0.39,9.967
0.2651382,0.003,-0.39,9.967
0.2690955,0.003,-0.352,9.928
0.273053,0.042,-0.39,9.967
0.27701,0.003,-0.39,9.928
0.2809674,0.042,-0.39,9.928
0.28492513,0.003,-0.352,9.928
0.28888223,0.003,-0.39,9.89
0.29283905,0.042,-0.39,9.928
0.29679528,0.08,-0.39,9.967
