TIME,X,Y,Z
0.0,0.042,-0.314,9.928
0.00395,0.08,-0.314,9.928
0.007900404,0.042,-0.275,9.928
0.011850481,0.042,-0.314,9.928
0.015801327,0.003,-0.352,9.928
0.019751951,0.042,-0.314,9.89
0.023702336,0.042,-0.314,9.89
0.027653027,0.003,-0.314,9.928
0.031603817,0.042,-0.314,9.89
0.035553664,0.042,-0.314,9.928
0.039503664,0.003,-0.352,9.928
0.043453388,0.003,-0.314,9.89
0.04740308,0.003,-0.352,9.89
0.05135308,0.003,-0.314,9.928
0.055303007,0.042,-0.314,9.89
0.05925339,0.042,-0.314,9.89
0.06320331,0.003,-0.314,9.928
0.06715323,0.003,-0.352,9.852
0.0711037,0.042,-0.352,9.89
0.07505393,0.042,-0.352,9.89
0.07900448,0.042,-0.275,9.967
0.082954094,0.042,-0.352,9.928
0.086904325,0.042,-0.314,9.928
0.09085457,0.003,-0.314,9.928
0.09480511,0.003,-0.352,9.928
0.09875565,0.042,-0.314,9.89
0.10270643,0.042,-0.352,9.928
0.106656894,0.042,-0.314,9.89
0.1106072,0.003,-0.352,9.928
0.11455776,0.042,-0.352,9.928
0.118508145,0.042,-0.314,9.89
0.12245768,0.042,-0.275,9.928
0.12640768,0.003,-0.314,9.928
0.13035768,0.042,-0.314,9.89
0.13430768,0.042,-0.314,9.928
0.13825752,0.042,-0.314,9.928
0.14220837,0.042,-0.314,9.928
0.14615905,0.003,-0.314,9.928
0.15010914,0.042,-0.314,9.928
0.15405983,0.003,-0.314,9.928
0.15800999,0.042,-0.314,9.928
0.16195984,0.042,-0.314,9.928
0.16590999,0.003,-0.352,9.967
0.16986108,0.003,-0.314,9.89
0.1738127,0.042,-0.314,9.928
0.17776424,0.003,-0.314,9.928
0.18171586,0.042,-0.314,9.89
0.1856671,0.042,-0.314,9.928
0.18961735,0.003,-0.352,9.928
0.19356726,0.042,-0.314,9.928
0.19751772,0.042,-0.352,9.89
0.20146804,0.042,-0.314,9.89
0.20541888,0.042,-0.314,9.928
0.20936924,0.042,-0.352,9.89
0.21331978,0.042,-0.352,9.928
0.21727009,0.042,-0.314,9.89
0.22122048,0.042,-0.314,9.928
0.22517048,0.042,-0.314,9.928
0.22912048,0.042,-0.275,9.89
0.23307085,0.003,-0.314,9.89
0.2370213,0.042,-0.352,9.89
0.24097091,0.08,-0.314,9.967
0.24492137,0.003,-0.314,9.928
0.24887115,0.042,-0.314,9.928
0.252821,0.042,-0.314,9.928
0.2567706,0.042,-0.314,9.928
0.26072145,0.042,-0.352,9.967
0.2646724,0.042,-0.314,9.89
0.26862338,0.042,-0.352,9.928
0.27257407,0.003,-0.314,9.89
