TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962368,0.042,-0.428,10.005
0.007924137,0.042,-0.428,9.967
0.011885752,0.003,-0.39,9.967
0.015847595,0.003,-0.428,9.928
0.019809058,0.003,-0.428,9.967
0.023770444,0.003,-0.428,9.928
0.027731933,0.042,-0.428,9.928
0.03169347,0.042,-0.428,9.928
0.035654932,0.003,-0.428,9.928
0.039616168,0.003,-0.467,9.967
0.043577783,0.042,-0.39,9.928
0.047539707,0.003,-0.428,9.967
0.0515014,0.042,-0.39,9.967
0.055463783,0.003,-0.428,9.967
0.05942586,0.003,-0.39,9.967
0.06338749,0.003,-0.428,9.928
0.06734918,0.003,-0.39,9.967
0.071310185,0.08,-0.428,9.967
0.075271815,0.003,-0.428,9.928
0.079232894,0.003,-0.428,9.928
0.0831942,0.042,-0.39,9.967
0.087155595,0.042,-0.428,9.928
0.091117136,0.042,-0.39,9.967
0.095078595,0.042,-0.428,9.967
0.09903976,0.042,-0.39,9.928
0.10300153,0.042,-0.428,9.928
0.106963456,0.042,-0.39,9.928
0.11092568,0.042,-0.428,9.967
0.11488768,0.003,-0.428,9.967
0.118849225,0.042,-0.428,9.928
0.12281107,0.042,-0.39,9.928
0.12677284,0.042,-0.428,9.928
0.13073437,0.042,-0.428,9.928
0.13469607,0.003,-0.39,9.928
0.13865799,0.042,-0.467,9.967
0.14261922,0.042,-0.428,9.928
0.1465802,0.08,-0.428,9.967
0.1505416,0.042,-0.428,9.928
0.15450343,0.08,-0.428,9.89
0.1584655,0.042,-0.428,9.967
0.16242772,0.003,-0.428,9.928
0.16638973,0.042,-0.39,9.967
0.1703509,0.042,-0.428,9.967
0.1743122,0.003,-0.428,9.928
0.17827459,0.042,-0.39,9.967
0.18223622,0.042,-0.39,9.89
0.18619768,0.003,-0.428,9.967
0.19015905,0.003,-0.39,9.89
0.19412078,0.003,-0.428,9.967
0.19808279,0.042,-0.428,9.928
0.20204432,0.042,-0.428,9.928
0.2060057,0.042,-0.39,9.967
0.20996687,0.042,-0.39,9.967
0.21392864,0.042,-0.39,9.928
0.21788986,0.042,-0.39,9.928
0.22185156,0.042,-0.39,9.928
0.22581348,0.042,-0.428,9.928
0.22977471,0.003,-0.39,9.928
0.23373641,0.003,-0.428,9.928
0.23769748,0.042,-0.428,9.967
0.24165902,0.042,-0.467,9.967
0.24562033,0.042,-0.428,9.89
0.24958155,0.042,-0.428,9.928
0.25354338,0.042,-0.428,9.967
0.25750506,0.042,-0.39,9.928
0.26146707,0.003,-0.428,9.928
0.26542893,0.003,-0.428,9.928
0.26938993,0.08,-0.428,9.928
0.2733514,0.042,-0.428,9.928
0.27731338,0.003,-0.39,9.928
0.2812749,0.042,-0.428,9.928
0.28523692,0.042,-0.428,9.928
0.28919882,0.042,-0.428,9.967
0.29316106,0.042,-0.428,9.967
0.2971228,0.003,-0.39,9.967
0.30108428,0.042,-0.428,9.928
0.30504614,0.042,-0.428,9.967
0.30900785,0.042,-0.428,9.928
0.31296942,0.042,-0.428,9.928
0.31693056,0.042,-0.428,9.967
0.32089224,0.003,-0.428,9.967
0.32485363,0.042,-0.428,9.967
0.32881534,0.042,-0.39,9.928
0.3327762,0.042,-0.428,9.928
0.33673778,0.042,-0.428,9.967
0.34069917,0.003,-0.428,9.967
0.34466088,0.08,-0.428,9.967
0.34862244,0.003,-0.428,9.928
0.35258418,0.003,-0.428,9.89
0.35654655,0.003,-0.428,9.967
0.36050883,0.042,-0.428,9.928
0.36447114,0.003,-0.467,9.928
0.36843306,0.042,-0.428,9.928
0.37239456,0.042,-0.39,9.967
0.37635642,0.042,-0.428,9.928
0.38031864,0.003,-0.428,9.928
0.38428065,0.042,-0.428,9.967
0.3882431,0.003,-0.428,9.967
0.39220566,0.042,-0.467,9.967
0.39616764,0.042,-0.428,9.928
0.40013,0.003,-0.428,9.928
0.40409166,0.042,-0.428,9.967
0.40805358,0.042,-0.428,9.967
0.41201487,0.042,-0.428,9.967
0.41597658,0.003,-0.428,9.967
0.4199389,0.042,-0.428,9.928
0.42390072,0.042,-0.428,9.928
0.42786273,0.042,-0.39,9.928
0.43182528,0.042,-0.39,9.928
0.4357874,0.042,-0.39,9.89
0.43974888,0.042,-0.39,9.928
0.44371137,0.003,-0.39,9.89
0.4476732,0.042,-0.39,10.043
0.45163512,0.042,-0.39,10.043
0.4555965,0.042,-0.505,9.928
0.45955843,0.08,-0.467,9.967
0.46351996,0.003,-0.428,9.967
0.46748206,0.042,-0.39,9.852
0.4714438,0.042,-0.428,9.89
0.47540534,0.003,-0.39,10.043
0.47936752,0.003,-0.467,9.928
0.4833289,0.003,-0.39,9.967
0.4872902,0.042,-0.428,10.005
0.49125192,0.042,-0.428,9.967
0.49521407,0.003,-0.467,9.89
0.49917507,0.042,-0.428,9.928
0.5031367,0.042,-0.39,10.043
0.50709915,0.042,-0.467,9.967
0.51106143,0.042,-0.39,9.89
0.51502293,0.042,-0.39,9.852
0.5189837,0.042,-0.39,9.928
0.52294487,0.042,-0.428,9.967
0.52690643,0.042,-0.428,9.928
0.5308678,0.042,-0.39,10.043
0.53482944,0.042,-0.428,10.005
0.53879136,0.042,-0.428,10.005
0.54275346,0.042,-0.467,9.928
0.5467152,0.042,-0.39,9.967
0.5506768,0.042,-0.39,9.967
0.55463845,0.042,-0.428,10.005
0.5585999,0.003,-0.428,9.928
0.56256145,0.042,-0.39,9.89
0.566523,0.042,-0.428,9.967
0.57048416,0.042,-0.467,10.043
0.5744456,0.042,-0.352,10.043
0.57840794,0.042,-0.428,9.852
0.5823692,0.08,-0.428,9.89
0.58633125,0.042,-0.428,9.928
0.5902931,0.042,-0.467,9.814
0.59425527,0.042,-0.39,9.928
0.5982169,0.042,-0.467,10.043
0.6021787,0.042,-0.428,10.005
0.6061403,0.042,-0.428,9.967
0.61010164,0.08,-0.428,10.005
0.6140636,0.042,-0.39,9.928
0.6180251,0.042,-0.428,9.89
0.62198716,0.003,-0.428,9.852
0.6259492,0.08,-0.428,9.89
0.62991077,0.042,-0.428,9.928
0.63387275,0.042,-0.428,9.89
0.6378346,0.042,-0.428,10.005
0.6417958,0.003,-0.467,10.005
0.64575726,0.042,-0.39,9.967
0.6497187,0.042,-0.428,10.005
0.65368,0.042,-0.428,10.043
0.65764177,0.042,-0.428,9.928
0.6616034,0.042,-0.428,9.928
0.66556495,0.003,-0.428,9.814
0.66952646,0.042,-0.428,9.852
0.6734879,0.042,-0.428,9.852
0.6774494,0.042,-0.39,9.89
0.6814112,0.003,-0.428,9.967
0.6853734,0.042,-0.428,10.043
0.68933517,0.042,-0.39,10.005
0.693297,0.003,-0.39,9.967
0.6972589,0.042,-0.428,9.928
0.7012209,0.042,-0.428,10.005
0.70518255,0.042,-0.39,9.928
0.7091437,0.042,-0.39,9.89
0.71310514,0.08,-0.428,9.89
0.7170668,0.042,-0.428,9.928
0.7210285,0.042,-0.467,9.967
0.72498983,0.042,-0.39,9.928
0.72895133,0.042,-0.428,10.005
0.7329128,0.042,-0.428,10.043
0.7368741,0.003,-0.39,9.967
0.7408359,0.042,-0.39,9.89
0.7447988,0.042,-0.428,9.928
0.74876124,0.042,-0.467,9.89
0.75272316,0.003,-0.428,10.005
0.7566849,0.042,-0.428,9.967
0.7606467,0.042,-0.39,9.967
0.76460844,0.003,-0.428,9.928
0.7685702,0.042,-0.428,9.928
0.7725326,0.003,-0.428,9.928
0.77649415,0.042,-0.39,9.928
0.78045595,0.042,-0.39,9.89
0.78441834,0.042,-0.428,9.89
0.7883803,0.003,-0.428,9.967
0.79234195,0.003,-0.467,9.967
0.7963037,0.042,-0.467,10.005
0.800265,0.042,-0.428,10.005
0.80422634,0.042,-0.428,10.005
0.80818826,0.042,-0.428,9.967
0.8121499,0.042,-0.39,9.967
0.8161117,0.042,-0.428,9.928
0.8200736,0.042,-0.428,9.928
0.82403535,0.042,-0.428,9.928
0.82799697,0.042,-0.428,9.928
0.8319586,0.003,-0.428,9.967
0.83592063,0.042,-0.39,9.928
0.8398822,0.003,-0.39,9.967
0.8438446,0.042,-0.428,9.89
0.8478068,0.042,-0.39,9.852
0.8517688,0.003,-0.428,9.967
0.8557307,0.042,-0.428,9.928
0.85969275,0.042,-0.428,9.89
0.86365503,0.042,-0.428,9.928
0.86761695,0.003,-0.39,9.967
0.8715797,0.042,-0.428,9.967
0.8755418,0.042,-0.39,9.928
0.8795041,0.042,-0.428,10.005
0.88346684,0.042,-0.39,9.928
0.8874295,0.042,-0.39,9.967
0.8913917,0.042,-0.428,9.928
0.8953539,0.042,-0.39,9.967
0.8993161,0.042,-0.428,9.967
0.9032778,0.042,-0.428,9.967
0.9072397,0.003,-0.428,9.967
0.9112017,0.003,-0.428,9.967
0.91516435,0.003,-0.428,9.928
0.9191261,0.003,-0.428,9.967
0.92308795,0.003,-0.428,9.928
0.92704993,0.042,-0.428,9.928
0.93101156,0.003,-0.428,9.928
0.9349729,0.042,-0.428,9.928
0.93893474,0.042,-0.428,9.928
0.94289666,0.003,-0.428,9.967
0.9468579,0.042,-0.428,9.967
0.95081985,0.042,-0.428,9.928
0.95478153,0.042,-0.39,9.967
0.9587432,0.042,-0.39,9.967
0.96270573,0.042,-0.428,9.928
0.9666675,0.042,-0.428,9.928
0.9706289,0.042,-0.39,9.967
0.974591,0.003,-0.428,9.928
0.9785527,0.003,-0.428,9.928
0.9825147,0.042,-0.428,9.928
0.98647636,0.003,-0.428,9.967
0.9904383,0.003,-0.428,9.928
0.9944004,0.003,-0.428,9.928
0.998363,0.042,-0.428,9.928
1.0023259,0.042,-0.428,9.928
1.0062879,0.003,-0.428,9.967
1.0102497,0.042,-0.467,9.967
1.0142124,0.042,-0.467,9.928
1.018175,0.003,-0.428,9.928
1.0221378,0.042,-0.428,9.928
1.0261002,0.042,-0.428,9.928
1.0300624,0.042,-0.39,9.928
1.0340247,0.042,-0.428,9.967
1.0379869,0.042,-0.39,9.928
1.0419486,0.042,-0.428,9.928
1.0459101,0.042,-0.428,9.967
1.0498716,0.003,-0.428,9.967
1.0538332,0.042,-0.428,9.928
1.0577945,0.042,-0.428,9.928
1.061756,0.003,-0.39,9.967
1.0657172,0.042,-0.428,9.928
1.0696791,0.003,-0.39,9.928
1.0736406,0.042,-0.428,9.928
1.0776023,0.042,-0.428,9.967
1.0815635,0.042,-0.428,9.928
1.0855256,0.042,-0.428,9.967
