TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958148,0.003,-0.39,9.967
0.007916456,0.003,-0.39,9.928
0.011875302,-0.034,-0.39,9.928
0.015833752,-0.034,-0.428,9.967
0.019792443,-0.034,-0.428,9.928
0.023751443,0.003,-0.428,9.928
0.02770944,0.003,-0.428,9.928
0.03166767,0.003,-0.39,9.928
0.035626058,0.003,-0.39,9.967
0.039585527,0.003,-0.39,9.967
0.043544453,0.003,-0.39,9.967
0.047503453,0.003,-0.39,9.928
0.051462837,0.003,-0.352,9.967
0.055421066,0.003,-0.352,9.928
0.059379604,0.003,-0.39,9.967
0.06333852,0.003,-0.39,9.967
0.06729683,0.003,-0.39,9.967
0.07125506,0.003,-0.428,9.928
0.07521407,0.003,-0.39,9.928
0.07917276,0.003,-0.428,9.89
0.08313161,-0.034,-0.428,9.89
0.08709035,-0.034,-0.39,9.967
0.091049515,-0.034,-0.39,9.89
0.095008515,0.003,-0.39,9.928
0.098967455,0.003,-0.39,9.89
0.10292637,-0.034,-0.39,9.928
0.106885605,0.003,-0.39,9.928
0.11084554,0.003,-0.39,9.928
0.11480446,0.042,-0.39,9.967
0.11876316,0.003,-0.39,9.928
0.12272207,0.003,-0.352,9.928
0.12668145,0.003,-0.39,9.928
0.13064069,0.003,-0.39,9.928
0.13459983,0.003,-0.39,9.928
0.13855846,0.003,-0.39,9.928
0.14251754,0.003,-0.39,9.928
0.14647686,-0.034,-0.39,9.928
0.15043572,0.003,-0.39,9.967
0.15439457,0.003,-0.39,9.89
0.15835379,0.042,-0.39,9.89
0.16231258,0.003,-0.39,9.928
0.16627173,0.003,-0.39,9.928
0.17023106,0.003,-0.39,9.928
0.1741905,0.003,-0.39,9.928
0.17814982,0.003,-0.352,9.967
0.18210874,0.003,-0.352,9.928
0.18606767,0.003,-0.39,9.967
0.19002752,0.003,-0.39,9.967
0.193987,0.003,-0.39,9.928
0.19794606,-0.034,-0.39,9.967
0.20190483,0.003,-0.39,9.928
0.20586376,0.003,-0.39,9.967
0.20982239,0.042,-0.39,9.967
0.21378124,0.003,-0.39,9.89
0.21774,0.003,-0.428,9.928
0.22169852,0.003,-0.352,9.967
0.2256577,0.003,-0.428,9.967
0.22961737,0.003,-0.428,9.967
0.23357652,0.003,-0.428,9.928
0.23753491,0.042,-0.39,9.928
0.24149294,-0.034,-0.39,9.967
0.24545147,-0.034,-0.39,9.967
0.24940963,-0.034,-0.39,9.967
0.25336856,0.003,-0.39,9.89
0.2573274,0.003,-0.39,9.928
0.26128533,0.003,-0.39,9.89
0.26524386,0.003,-0.39,9.928
0.26920256,-0.034,-0.428,9.928
0.27316126,0.003,-0.39,9.928
0.27711982,-0.034,-0.428,9.967
0.28107795,-0.034,-0.39,9.928
0.28503647,0.003,-0.39,9.928
0.28899533,0.003,-0.39,9.928
0.29295367,0.003,-0.39,9.89
0.29691225,0.003,-0.428,9.928
0.3008711,0.003,-0.39,9.928
0.30482897,0.003,-0.39,9.928
0.3087868,0.003,-0.39,9.928
0.31274474,-0.034,-0.39,9.928
0.3167029,-0.034,-0.39,9.967
0.32066166,0.003,-0.39,9.928
0.32462037,-0.034,-0.39,9.928
0.32857883,0.003,-0.39,9.928
0.33253673,0.003,-0.39,9.928
0.336495,-0.034,-0.39,9.928
0.3404531,-0.034,-0.39,9.967
0.3444111,-0.034,-0.39,9.928
0.3483696,0.003,-0.428,9.928
0.35232747,-0.034,-0.39,9.928
0.3562856,0.003,-0.39,9.928
0.36024413,0.003,-0.39,9.967
0.3642022,0.003,-0.428,9.928
0.36816034,0.003,-0.39,9.928
0.3721186,0.003,-0.39,9.928
0.3760772,0.003,-0.39,9.928
0.38003576,0.003,-0.39,9.928
0.38399404,0.003,-0.39,9.928
0.38795212,0.003,-0.39,9.928
0.39191076,0.003,-0.39,9.89
0.39586917,0.003,-0.428,9.928
0.39982697,-0.034,-0.39,9.967
0.40378523,0.003,-0.39,9.967
0.4077433,0.003,-0.352,9.928
0.4117013,0.003,-0.352,9.928
0.41565976,0.003,-0.39,9.89
0.41961828,0.003,-0.39,9.928
0.42357698,0.003,-0.39,9.928
0.42753515,-0.034,-0.39,9.967
0.43149343,0.003,-0.39,9.967
0.4354522,0.003,-0.428,9.928
0.4394108,0.003,-0.39,9.928
0.44336897,0.003,-0.39,9.928
0.44732764,0.003,-0.39,9.967
0.4512863,-0.034,-0.428,9.967
0.45524442,-0.034,-0.428,9.967
0.45920256,0.003,-0.39,9.852
0.46316054,-0.034,-0.39,9.89
0.46711856,0.003,-0.39,9.928
0.47107664,-0.034,-0.352,9.928
0.4750347,0.003,-0.39,9.967
0.47899342,-0.034,-0.39,10.005
0.48295227,0.003,-0.428,9.928
0.48691088,0.003,-0.39,9.928
0.49086928,0.003,-0.39,9.928
0.49482796,-0.034,-0.352,9.967
0.49878606,0.003,-0.428,9.967
0.5027444,-0.034,-0.352,9.967
0.50670284,0.003,-0.428,9.928
0.5106614,-0.034,-0.39,9.852
0.5146204,0.003,-0.39,9.852
0.5185798,0.003,-0.39,9.89
0.5225396,0.003,-0.352,9.928
0.5264983,0.003,-0.39,9.928
0.53045714,0.003,-0.39,10.005
0.5344158,0.003,-0.39,9.89
0.53837496,0.003,-0.39,9.967
0.5423337,-0.034,-0.428,9.928
0.546292,0.042,-0.39,10.005
0.5502504,0.003,-0.39,9.967
0.55420953,0.003,-0.428,9.852
0.5581675,0.003,-0.39,9.89
0.56212604,0.003,-0.39,9.89
0.56608486,0.003,-0.39,9.967
0.57004344,0.042,-0.39,9.89
0.57400274,0.003,-0.39,9.928
0.57796127,0.003,-0.39,9.967
0.58192027,-0.034,-0.39,9.89
0.58587915,-0.034,-0.428,9.967
0.5898378,0.042,-0.428,9.852
0.59379673,0.003,-0.352,9.928
0.59775525,0.003,-0.467,9.852
0.6017138,0.003,-0.352,10.043
0.6056726,0.003,-0.39,10.005
0.609632,0.003,-0.352,9.928
0.6135899,0.003,-0.39,9.89
0.61754876,0.003,-0.428,9.89
0.6215072,0.003,-0.352,9.967
0.6254665,0.003,-0.39,9.928
0.62942547,0.003,-0.467,9.89
0.63338405,0.003,-0.39,10.005
0.6373425,0.042,-0.39,9.928
0.6413008,0.003,-0.428,9.928
0.64525986,0.003,-0.352,9.89
0.64921826,0.042,-0.428,9.928
0.6531767,-0.034,-0.428,9.89
0.6571351,0.003,-0.428,9.928
0.6610938,0.003,-0.352,10.005
0.66505307,0.003,-0.428,9.967
0.6690122,0.003,-0.39,9.89
0.6729708,-0.034,-0.428,9.89
0.6769294,0.003,-0.428,9.928
0.680888,0.003,-0.428,9.967
0.6848466,0.003,-0.428,9.928
0.6888054,0.003,-0.39,9.967
0.69276315,0.042,-0.428,9.928
0.69672155,0.003,-0.428,9.89
0.70068026,0.003,-0.39,9.928
0.7046391,0.003,-0.428,9.928
0.70859736,0.003,-0.39,10.005
0.71255565,0.003,-0.39,9.967
0.7165143,-0.034,-0.352,9.928
0.7204735,0.003,-0.39,9.928
0.7244322,0.003,-0.352,9.967
0.728391,0.003,-0.428,9.89
0.7323498,0.003,-0.39,10.005
0.73630774,0.003,-0.39,10.005
0.74026644,0.003,-0.39,10.005
0.74422526,0.003,-0.428,9.928
0.7481843,0.003,-0.39,9.967
0.7521437,0.003,-0.39,9.928
0.7561035,-0.034,-0.39,9.967
0.76006234,0.003,-0.39,9.928
0.764021,0.003,-0.428,9.928
0.7679794,-0.034,-0.39,9.967
0.7719379,0.003,-0.39,9.928
0.77589643,0.003,-0.428,9.967
0.7798549,0.003,-0.428,9.967
0.7838135,0.003,-0.39,9.967
0.78777236,0.003,-0.428,9.967
0.79173064,0.003,-0.39,9.967
0.79568905,-0.034,-0.39,9.928
0.7996473,0.003,-0.39,9.928
