TIME,X,Y,Z
0.0,0.003,-0.314,9.89
0.003950077,0.042,-0.314,9.89
0.007900613,0.08,-0.314,9.89
0.011850921,0.042,-0.314,9.967
0.015800998,0.08,-0.275,9.89
0.019750925,0.003,-0.314,9.928
0.023700925,0.042,-0.314,9.89
0.027651463,0.042,-0.314,9.89
0.031602073,0.08,-0.314,9.89
0.035552688,0.042,-0.275,9.852
0.039502997,0.003,-0.275,9.928
0.04345245,-0.034,-0.314,9.928
0.047402143,0.003,-0.352,9.89
0.051352143,0.003,-0.314,9.89
0.05530239,0.003,-0.314,9.928
0.05925239,0.042,-0.314,9.928
0.063202314,0.003,-0.314,9.928
0.06715248,0.003,-0.352,9.967
0.07110233,0.042,-0.314,9.89
0.07505248,0.003,-0.314,9.89
0.07900318,0.042,-0.314,9.89
0.08295349,0.042,-0.314,9.928
0.086903326,0.042,-0.314,9.89
0.09085302,0.042,-0.352,9.928
0.09480264,0.042,-0.314,9.928
0.09875225,0.003,-0.314,9.928
0.1027018,0.003,-0.314,9.89
0.106650725,0.042,-0.314,9.928
0.11059988,0.042,-0.314,9.89
0.114549875,0.042,-0.314,9.89
0.11849918,0.003,-0.314,9.928
0.12244864,0.042,-0.314,9.89
0.12639813,0.003,-0.314,9.967
0.13034767,0.042,-0.314,9.89
0.13429706,0.003,-0.314,9.967
0.1382469,0.042,-0.275,9.928
0.1421966,0.003,-0.314,9.89
0.14614643,0.042,-0.352,9.928
0.1500965,0.042,-0.314,9.967
0.15404582,0.003,-0.314,9.928
0.15799528,0.042,-0.314,9.852
0.1619449,0.003,-0.314,9.928
0.16589443,0.003,-0.314,9.928
0.1698439,0.003,-0.352,9.928
0.17379344,-0.034,-0.314,9.89
0.17774245,0.042,-0.352,9.89
0.18169168,0.042,-0.352,9.89
0.18564169,0.042,-0.314,9.89
0.18959123,0.003,-0.314,9.928
0.19354138,0.042,-0.314,9.89
0.19749095,0.042,-0.314,9.928
0.2014404,0.042,-0.352,9.89
0.2053898,0.042,-0.314,9.928
0.20933942,0.042,-0.352,9.89
0.2132885,0.042,-0.275,9.928
0.21723804,0.042,-0.314,9.928
0.22118743,0.003,-0.314,9.89
0.22513652,0.003,-0.275,9.89
0.22908574,0.042,-0.352,9.928
0.2330352,0.003,-0.352,9.89
0.23698513,0.042,-0.352,9.89
0.24093437,0.003,-0.314,9.928
0.24488382,0.003,-0.275,9.89
0.24883343,0.042,-0.352,9.928
0.2527835,0.042,-0.314,9.89
0.25673282,0.042,-0.314,9.89
0.26068234,0.003,-0.352,9.928
0.26463205,0.042,-0.314,9.928
0.2685814,0.042,-0.275,9.928
0.27253038,0.042,-0.314,9.928
0.27647984,0.042,-0.314,9.967
0.2804296,0.042,-0.314,9.928
0.28437957,0.042,-0.352,9.89
0.28832868,0.003,-0.314,9.928
0.29227853,0.042,-0.314,9.852
0.29622784,0.042,-0.314,9.89
0.30017722,0.003,-0.314,9.928
0.30412698,0.042,-0.314,9.928
0.30807683,0.08,-0.314,9.928
0.31202576,0.042,-0.314,9.928
0.31597576,0.042,-0.352,9.967
0.31992495,0.042,-0.314,9.928
0.32387474,0.042,-0.275,9.928
0.32782462,0.042,-0.314,9.89
0.33177453,0.042,-0.314,9.928
0.33572438,0.042,-0.314,9.89
0.33967456,0.042,-0.314,9.89
0.34362432,0.042,-0.314,9.928
0.34757456,0.003,-0.314,9.967
0.35152432,0.003,-0.314,9.928
0.3554741,0.003,-0.314,9.928
0.3594242,0.042,-0.352,9.928
0.36337402,0.042,-0.275,9.89
0.3673238,0.003,-0.314,9.928
0.3712734,0.042,-0.314,9.928
0.37522247,0.042,-0.314,9.89
0.3791718,0.042,-0.314,9.928
0.3831217,0.042,-0.314,9.928
0.3870716,0.042,-0.314,9.928
0.39102104,0.042,-0.314,9.89
