TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972676,0.042,-0.505,9.928
0.007945214,0.042,-0.467,10.005
0.011917753,0.042,-0.505,10.005
0.015890066,0.042,-0.505,9.967
0.019862374,0.042,-0.505,9.967
0.023834066,0.042,-0.505,10.005
0.027805896,0.08,-0.467,9.928
0.03177728,0.08,-0.505,10.005
0.03574928,0.08,-0.467,9.967
0.0397215,0.042,-0.467,9.967
0.043694112,0.042,-0.467,9.928
0.047666345,0.042,-0.467,9.967
0.051638577,0.042,-0.467,9.967
0.055610273,0.042,-0.467,10.005
0.05958227,0.042,-0.467,9.967
0.06355442,0.042,-0.467,10.005
0.06752597,0.08,-0.467,9.967
0.07149819,0.08,-0.505,9.967
0.07547029,0.042,-0.505,9.967
0.079442136,0.042,-0.505,9.967
0.08341406,0.08,-0.505,9.967
0.08738646,0.08,-0.467,9.967
0.09135884,0.08,-0.467,9.967
0.09533122,0.08,-0.467,9.967
0.09930362,0.08,-0.467,9.967
0.10327608,0.042,-0.467,9.967
0.10724885,0.042,-0.505,9.928
0.11122163,0.08,-0.467,10.043
0.11519494,0.08,-0.467,9.928
0.119167626,0.042,-0.467,9.967
0.12314012,0.042,-0.467,10.043
0.12711212,0.042,-0.467,10.005
0.1310842,0.08,-0.467,9.928
0.1350574,0.08,-0.467,9.967
0.13903086,0.08,-0.467,9.967
0.14300363,0.042,-0.467,9.967
0.14697652,0.08,-0.505,9.967
0.15094905,0.08,-0.467,10.005
0.15492128,0.08,-0.505,10.005
0.15889366,0.042,-0.505,9.928
0.16286613,0.042,-0.467,9.967
0.16683903,0.08,-0.467,9.928
0.17081107,0.042,-0.467,9.928
0.17478332,0.042,-0.467,9.928
0.17875539,0.042,-0.505,10.005
0.1827283,0.042,-0.467,9.967
0.18670176,0.08,-0.505,9.967
0.19067407,0.08,-0.505,9.967
0.19464616,0.08,-0.505,9.967
0.19861871,0.118,-0.505,10.005
0.20259109,0.08,-0.467,9.967
0.20656368,0.042,-0.467,9.967
0.21053568,0.08,-0.467,10.005
0.21450768,0.08,-0.428,9.967
0.21848002,0.042,-0.543,9.967
0.22245218,0.08,-0.505,10.005
0.22642449,0.042,-0.505,10.005
0.23039672,0.08,-0.467,9.928
0.23436978,0.042,-0.505,10.005
0.23834203,0.042,-0.467,9.967
0.24231412,0.08,-0.467,10.005
0.2462865,0.08,-0.467,9.967
0.25025904,0.118,-0.467,9.967
0.2542319,0.08,-0.467,9.967
0.25820512,0.08,-0.428,9.967
0.2621778,0.08,-0.428,9.967
0.26615056,0.08,-0.467,9.967
0.27012244,0.08,-0.505,9.928
0.27409455,0.042,-0.505,9.967
0.27806637,0.08,-0.467,9.967
0.28203812,0.042,-0.467,10.005
0.28600973,0.08,-0.467,9.967
0.2899818,0.08,-0.467,10.005
0.29395407,0.08,-0.467,9.967
0.29792675,0.042,-0.505,9.967
0.30189908,0.08,-0.505,9.928
0.30587107,0.08,-0.467,9.967
0.309844,0.042,-0.467,9.967
0.3138162,0.08,-0.467,10.005
0.31778798,0.08,-0.467,9.967
0.32176045,0.042,-0.505,9.967
0.32573316,0.042,-0.467,9.967
0.32970563,0.042,-0.467,10.005
0.33367777,0.042,-0.505,9.967
0.3376504,0.042,-0.467,9.928
0.3416234,0.042,-0.467,9.967
0.3455957,0.042,-0.467,9.967
0.3495673,0.08,-0.467,9.967
0.35353947,0.08,-0.428,10.005
0.35751152,0.042,-0.505,9.967
0.36148363,0.08,-0.505,9.967
0.36545587,0.08,-0.467,9.967
0.3694282,0.042,-0.467,10.005
0.37340102,0.042,-0.467,9.967
0.37737328,0.042,-0.505,9.928
0.38134512,0.08,-0.505,9.967
0.38531724,0.042,-0.467,10.005
0.38928947,0.042,-0.467,10.005
0.39326257,0.042,-0.505,9.928
0.39723495,0.042,-0.467,9.967
0.40120727,0.042,-0.467,9.967
0.4051794,0.08,-0.467,9.967
0.40915203,0.042,-0.467,9.967
0.4131244,0.08,-0.467,9.967
0.41709593,0.08,-0.428,9.967
0.4210689,0.003,-0.467,9.967
0.4250413,0.042,-0.505,9.928
0.429013,0.08,-0.467,9.967
0.43298486,0.042,-0.467,10.005
0.4369567,0.042,-0.505,10.005
0.44092894,0.08,-0.467,9.967
0.4449016,0.042,-0.505,9.967
0.44887385,0.08,-0.467,10.005
0.452846,0.042,-0.467,9.967
0.45681784,0.08,-0.467,9.928
0.46079016,0.042,-0.467,9.967
0.4647627,0.042,-0.467,9.967
0.4687353,0.042,-0.467,10.005
0.47270742,0.042,-0.505,10.005
0.4766799,0.08,-0.467,9.928
0.4806523,0.08,-0.467,9.967
0.48462456,0.042,-0.505,9.967
0.48859712,0.042,-0.467,9.89
0.49257016,0.08,-0.467,9.89
0.4965422,0.042,-0.505,9.967
0.5005143,0.042,-0.505,10.043
