TIME,X,Y,Z
0.0,-0.072,-0.428,9.699
0.003958385,-0.072,-0.467,9.928
0.007916847,-0.034,-0.428,9.967
0.011874919,-0.034,-0.428,9.928
0.015833072,0.003,-0.39,9.967
0.019791149,0.042,-0.39,9.928
0.02374986,0.08,-0.39,9.928
0.027708784,0.08,-0.352,9.967
0.031667396,0.118,-0.352,9.928
0.035626248,0.118,-0.39,9.928
0.039584406,0.08,-0.352,9.928
0.043543555,0.042,-0.39,9.928
0.047502056,0.003,-0.39,9.928
0.051460207,0.003,-0.428,9.928
0.05541798,-0.034,-0.39,9.928
0.05937615,-0.034,-0.428,9.967
0.06333454,-0.034,-0.39,9.928
0.06729246,0.003,-0.39,9.928
0.07125071,-0.034,-0.39,9.928
0.075209394,0.003,-0.39,9.967
0.07916755,0.042,-0.428,9.928
0.08312586,0.042,-0.352,9.928
0.087084554,0.08,-0.39,9.967
0.09104302,0.042,-0.352,9.928
0.09500223,0.08,-0.39,9.928
0.09896107,0.042,-0.39,9.967
0.10291938,0.042,-0.39,9.928
0.10687731,0.003,-0.39,9.928
0.11083646,0.003,-0.39,9.928
0.114795536,0.003,-0.39,9.928
0.11875439,0.003,-0.428,9.928
0.12271262,0.003,-0.39,9.928
0.12667139,0.003,-0.39,9.928
0.13063009,0.003,-0.39,9.967
0.1345881,0.042,-0.39,9.928
0.13854632,0.003,-0.39,9.89
0.14250454,0.042,-0.39,9.928
0.14646238,0.042,-0.39,9.967
0.15042032,0.042,-0.39,9.967
0.1543782,0.003,-0.39,9.928
0.1583359,0.042,-0.39,9.967
0.16229405,0.003,-0.39,9.967
0.16625246,0.003,-0.428,9.967
0.17021154,0.003,-0.39,9.89
0.17417,0.003,-0.39,9.928
0.1781278,-0.034,-0.39,9.928
0.18208602,0.003,-0.428,9.89
0.1860444,0.003,-0.428,9.928
0.19000265,0.003,-0.428,9.928
0.19396096,0.003,-0.39,9.928
0.19791943,0.003,-0.428,9.928
0.2018779,0.042,-0.39,9.928
0.20583628,0.042,-0.39,9.928
0.20979482,0.042,-0.352,9.928
0.21375296,0.003,-0.39,9.928
0.21771072,0.003,-0.352,9.928
0.2216688,0.042,-0.39,9.967
0.22562733,0.042,-0.39,9.928
0.22958626,0.042,-0.39,9.967
0.2335441,0.003,-0.39,10.005
0.23750192,0.003,-0.39,9.928
0.24146031,0.042,-0.39,9.967
0.24541907,-0.034,-0.39,9.928
0.2493777,0.042,-0.39,9.967
0.25333637,0.003,-0.428,9.928
0.25729507,0.042,-0.39,9.89
0.26125437,0.042,-0.39,9.89
0.2652136,0.003,-0.39,9.928
0.26917207,0.042,-0.39,9.967
0.2731303,0.042,-0.428,9.928
0.27708822,0.042,-0.39,9.967
0.2810461,0.042,-0.39,9.928
0.28500432,0.042,-0.428,9.928
0.28896278,0.003,-0.428,9.967
0.2929212,-0.034,-0.428,9.928
0.2968798,0.003,-0.428,9.928
0.3008381,0.003,-0.39,9.967
0.30479643,0.003,-0.39,9.928
0.30875456,0.042,-0.39,9.967
0.31271192,0.042,-0.352,9.928
0.31666955,0.003,-0.39,9.928
0.32062793,0.003,-0.352,9.928
0.32458657,0.042,-0.39,9.928
0.32854503,0.042,-0.428,9.967
0.33250287,0.003,-0.39,9.967
0.3364604,0.042,-0.39,9.967
0.34041774,0.042,-0.39,9.928
0.34437588,0.003,-0.39,9.928
0.3483337,0.003,-0.39,9.928
0.35229123,0.003,-0.39,9.89
0.35624906,0.003,-0.39,9.967
0.36020735,0.003,-0.39,9.967
0.3641656,0.003,-0.39,9.89
0.36812344,0.042,-0.39,9.928
0.37208146,0.042,-0.39,9.928
0.37604007,0.003,-0.39,9.928
0.37999815,0.042,-0.352,9.967
0.3839559,0.042,-0.39,9.967
0.38791436,0.042,-0.39,9.928
0.39187253,0.003,-0.39,9.928
0.3958309,0.003,-0.39,9.967
0.39978927,0.003,-0.428,9.928
