TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973352,0.08,-0.467,10.005
0.007947275,0.042,-0.467,9.967
0.011920814,0.042,-0.467,9.928
0.015894838,0.042,-0.505,9.928
0.019868147,0.042,-0.505,9.967
0.0238413,0.042,-0.467,9.967
0.027814386,0.042,-0.505,10.005
0.031787157,0.08,-0.505,10.005
0.035760615,0.08,-0.505,10.005
0.0397337,0.042,-0.505,9.967
0.043706775,0.042,-0.505,9.967
0.04767939,0.08,-0.467,10.005
0.051651936,0.08,-0.505,10.005
0.05562432,0.118,-0.467,9.967
0.059596937,0.08,-0.505,9.967
0.063569814,0.08,-0.467,10.005
0.0675425,0.08,-0.505,9.928
0.07151635,0.08,-0.467,10.005
0.07549015,0.08,-0.505,9.967
0.07946315,0.08,-0.505,9.967
0.083435915,0.08,-0.505,10.005
0.08740931,0.042,-0.505,9.967
0.09138254,0.08,-0.467,9.967
0.09535585,0.08,-0.467,9.967
0.099328645,0.042,-0.467,9.967
0.10330104,0.042,-0.467,10.005
0.107273646,0.042,-0.505,9.967
0.11124681,0.08,-0.543,9.967
0.11521981,0.08,-0.505,10.005
0.11919265,0.08,-0.467,9.967
0.12316544,0.08,-0.505,10.005
0.12713821,0.08,-0.505,9.967
0.13111067,0.042,-0.505,9.928
0.1350836,0.042,-0.505,9.967
0.13905713,0.08,-0.505,9.928
0.14303021,0.08,-0.467,9.967
0.14700346,0.08,-0.467,10.005
0.15097676,0.042,-0.467,9.967
0.15495038,0.042,-0.505,10.005
0.15892401,0.042,-0.467,10.005
0.16289747,0.042,-0.467,10.005
0.16687001,0.08,-0.505,9.967
0.1708427,0.042,-0.505,9.967
0.17481539,0.08,-0.505,9.928
0.17878832,0.042,-0.467,10.005
0.1827611,0.08,-0.467,9.967
0.1867341,0.08,-0.505,10.005
0.19070749,0.042,-0.505,9.967
0.19468015,0.042,-0.505,10.005
0.19865355,0.042,-0.505,9.967
0.20262685,0.042,-0.467,10.005
0.20659968,0.042,-0.467,9.967
0.21057191,0.003,-0.505,10.005
0.21454422,0.042,-0.467,9.967
0.2185166,0.042,-0.467,10.005
0.22248907,0.08,-0.505,9.967
0.22646153,0.042,-0.467,9.967
0.23043399,0.042,-0.505,9.967
0.23440675,0.08,-0.467,10.043
0.23837928,0.08,-0.505,9.928
0.24235205,0.042,-0.467,10.005
0.2463252,0.042,-0.467,9.967
0.25029835,0.042,-0.467,9.967
0.25427073,0.08,-0.505,9.967
0.2582438,0.042,-0.467,9.967
0.2622171,0.08,-0.467,9.967
0.26618996,0.042,-0.505,10.005
0.27016234,0.042,-0.467,9.967
0.27413604,0.08,-0.467,10.005
0.27810928,0.042,-0.467,9.967
0.28208235,0.042,-0.505,10.005
0.28605527,0.042,-0.505,9.967
0.29002795,0.042,-0.467,9.967
0.29400086,0.08,-0.505,10.005
0.29797378,0.08,-0.543,10.005
0.30194637,0.08,-0.467,10.005
0.30591914,0.08,-0.505,10.005
0.30989158,0.042,-0.505,9.967
0.31386438,0.08,-0.467,9.967
0.31783748,0.08,-0.505,9.967
0.3218104,0.003,-0.505,9.928
0.3257834,0.042,-0.467,9.967
0.32975638,0.042,-0.467,9.967
0.33372948,0.042,-0.505,9.967
0.33770227,0.042,-0.505,9.967
0.34167495,0.08,-0.467,10.005
0.34564754,0.003,-0.467,9.967
0.3496203,0.042,-0.505,9.967
0.3535928,0.08,-0.467,9.928
0.3575654,0.042,-0.467,9.967
0.36153853,0.042,-0.467,10.043
0.3655118,0.08,-0.505,10.005
0.36948505,0.042,-0.505,9.928
0.37345743,0.08,-0.467,9.928
0.3774302,0.042,-0.505,10.005
0.38140285,0.08,-0.505,10.005
0.38537562,0.08,-0.505,9.967
0.38934824,0.042,-0.505,9.967
0.39332053,0.042,-0.505,9.967
0.39729324,0.08,-0.505,9.967
0.40126523,0.08,-0.467,9.967
0.40523764,0.08,-0.467,10.005
0.40921062,0.08,-0.467,9.967
0.41318327,0.08,-0.467,9.89
0.4171567,0.08,-0.467,9.967
0.42113036,0.042,-0.505,9.928
0.42510283,0.042,-0.505,9.928
0.42907614,0.042,-0.467,9.928
0.43304983,0.08,-0.505,10.043
0.43702337,0.042,-0.467,10.082
0.44099683,0.042,-0.505,10.005
0.44497013,0.042,-0.505,10.005
0.44894308,0.08,-0.505,9.967
0.45291537,0.08,-0.505,9.852
0.45688754,0.08,-0.467,9.967
0.46086004,0.042,-0.505,9.928
0.46483263,0.08,-0.505,9.928
0.46880534,0.042,-0.505,10.005
0.4727778,0.042,-0.505,10.043
0.47675082,0.08,-0.543,9.928
0.4807236,0.08,-0.505,9.928
0.48469684,0.042,-0.505,10.082
0.4886696,0.08,-0.467,9.967
0.4926419,0.118,-0.505,9.928
0.49661475,0.08,-0.505,9.928
0.5005874,0.042,-0.467,10.082
0.5045608,0.08,-0.467,10.005
0.5085337,0.042,-0.467,9.89
0.5125065,0.042,-0.505,9.852
0.5164794,0.08,-0.505,9.89
0.5204522,0.042,-0.505,9.928
0.5244242,0.08,-0.467,10.005
0.52839625,0.042,-0.543,9.967
0.5323687,0.08,-0.467,10.082
0.5363415,0.042,-0.505,9.967
0.54031444,0.08,-0.505,9.967
0.54428744,0.08,-0.543,9.928
0.5482601,0.08,-0.505,10.005
0.5522326,0.042,-0.505,9.967
0.55620545,0.08,-0.505,9.89
0.5601786,0.042,-0.505,9.89
0.5641518,0.08,-0.505,10.043
0.5681248,0.042,-0.467,10.082
0.57209706,0.042,-0.543,9.967
0.5760693,0.003,-0.543,9.928
0.5800419,0.042,-0.467,10.005
0.5840146,0.042,-0.505,9.852
0.5879871,0.08,-0.505,9.928
0.59196025,0.042,-0.505,10.043
0.59593254,0.08,-0.505,10.005
0.59990525,0.042,-0.505,10.005
0.60387796,0.042,-0.467,10.043
0.6078514,0.08,-0.428,10.005
0.6118253,0.08,-0.505,9.928
0.6157986,0.042,-0.467,9.89
0.61977166,0.042,-0.505,9.928
0.62374437,0.042,-0.467,9.928
0.6277174,0.042,-0.505,9.967
0.63168997,0.042,-0.505,10.043
0.63566256,0.042,-0.505,10.005
0.63963556,0.08,-0.467,10.082
0.64360887,0.042,-0.505,10.082
