TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961539,0.042,-0.428,9.928
0.007922607,0.042,-0.39,9.89
0.011884069,0.042,-0.39,9.967
0.015845453,0.042,-0.428,9.928
0.019806756,0.042,-0.428,9.967
0.02376822,0.042,-0.428,9.967
0.02773022,0.042,-0.39,9.89
0.031692,0.042,-0.428,9.967
0.035653766,0.042,-0.428,9.928
0.039615232,0.08,-0.39,9.928
0.043576535,0.042,-0.428,9.928
0.047537766,0.003,-0.428,9.928
0.051499385,0.003,-0.428,9.928
0.0554607,0.042,-0.428,9.967
0.0594217,0.042,-0.39,9.967
0.06338293,0.042,-0.428,9.928
0.067344084,0.042,-0.428,9.89
0.0713047,0.042,-0.39,9.89
0.075265706,0.042,-0.39,9.928
0.07922679,0.003,-0.428,9.928
0.08318864,0.042,-0.428,9.928
0.0871501,0.042,-0.428,9.928
0.091111794,0.003,-0.428,9.967
0.095073186,0.003,-0.39,9.928
0.09903434,0.042,-0.39,9.928
0.10299558,0.042,-0.39,9.928
0.10695643,0.042,-0.39,10.005
0.1109182,0.042,-0.39,9.89
0.11487929,0.042,-0.39,9.967
0.11884005,0.042,-0.428,9.967
0.12280067,0.042,-0.39,9.967
0.12676238,0.003,-0.39,9.928
0.13072391,0.042,-0.428,9.928
0.13468546,0.042,-0.428,9.928
0.13864727,0.042,-0.428,9.928
0.14260912,0.042,-0.39,9.967
0.14657027,0.042,-0.428,9.928
0.15053165,0.042,-0.39,9.928
0.15449281,0.08,-0.39,9.967
0.1584541,0.042,-0.39,9.967
0.16241552,0.042,-0.39,9.928
0.16637692,0.042,-0.428,9.967
0.1703379,0.042,-0.39,9.967
0.17429954,0.042,-0.428,9.928
0.17826085,0.003,-0.428,9.928
0.18222192,0.042,-0.428,9.928
0.1861837,0.042,-0.428,9.928
0.1901454,0.003,-0.39,9.928
0.19410703,0.042,-0.428,9.967
0.19806817,0.042,-0.428,9.928
0.20202965,0.042,-0.428,9.967
0.20599094,0.042,-0.467,9.967
0.20995219,0.042,-0.39,9.928
0.21391359,0.042,-0.428,9.89
0.21787503,0.042,-0.39,9.928
0.22183636,0.042,-0.39,9.928
0.22579835,0.042,-0.39,9.967
0.22975959,0.042,-0.428,9.967
0.2337212,0.042,-0.39,9.967
0.23768282,0.042,-0.428,9.967
0.24164481,0.042,-0.428,9.89
0.24560589,0.042,-0.39,9.928
0.2495678,0.003,-0.428,9.928
0.25352982,0.042,-0.39,9.928
0.25749055,0.042,-0.39,9.928
0.26145157,0.003,-0.39,9.928
0.2654125,0.003,-0.39,9.967
0.26937318,0.042,-0.39,9.967
0.27333373,0.042,-0.428,9.928
0.27729493,0.042,-0.39,9.928
0.28125632,0.003,-0.428,9.928
0.28521812,0.042,-0.428,9.89
0.2891797,0.042,-0.428,9.967
0.29314113,0.042,-0.428,9.967
0.29710248,0.042,-0.39,9.967
0.30106387,0.003,-0.39,9.967
0.30502552,0.003,-0.428,9.928
0.3089862,0.003,-0.428,9.89
0.3129478,0.042,-0.428,9.928
0.31690928,0.042,-0.428,9.928
0.32087028,0.042,-0.428,9.928
0.3248322,0.042,-0.428,9.89
0.32879338,0.042,-0.428,9.967
0.33275458,0.042,-0.428,9.89
0.3367159,0.042,-0.39,9.967
0.34067738,0.003,-0.428,9.967
0.34463924,0.042,-0.428,9.928
0.3486013,0.003,-0.39,9.967
0.35256284,0.042,-0.39,9.967
0.35652417,0.042,-0.39,9.967
0.36048546,0.003,-0.428,9.967
0.36444685,0.08,-0.428,9.967
0.36840838,0.042,-0.428,9.967
0.37236997,0.042,-0.428,9.928
0.37633124,0.042,-0.39,9.928
0.38029268,0.042,-0.428,9.967
0.3842543,0.003,-0.428,9.967
0.38821617,0.042,-0.428,9.928
0.39217785,0.003,-0.467,9.928
0.39613938,0.003,-0.39,9.928
0.40010062,0.003,-0.39,9.928
0.40406182,0.042,-0.39,9.967
0.4080239,0.042,-0.428,9.928
0.41198644,0.042,-0.39,9.928
0.41594884,0.042,-0.39,9.89
0.4199111,0.003,-0.428,9.928
0.42387307,0.042,-0.428,9.928
0.42783514,0.042,-0.428,9.928
0.43179646,0.003,-0.428,9.967
0.43575782,0.003,-0.428,9.967
0.43971905,0.003,-0.39,9.967
0.44368073,0.003,-0.428,9.928
0.4476423,0.042,-0.428,9.928
0.45160452,0.042,-0.428,9.89
0.45556659,0.003,-0.428,9.967
0.4595284,0.08,-0.39,10.043
0.4634903,0.042,-0.428,10.005
0.4674523,0.042,-0.428,9.967
0.47141367,0.042,-0.428,9.852
0.47537503,0.042,-0.39,10.005
0.4793364,0.08,-0.352,10.005
0.48329803,0.042,-0.428,9.89
0.48725942,0.042,-0.428,9.814
0.49122143,0.08,-0.39,10.082
0.4951838,0.08,-0.39,9.967
0.49914634,0.08,-0.428,9.814
0.5031077,0.08,-0.428,10.005
0.50706995,0.042,-0.39,10.005
0.5110314,0.042,-0.428,9.852
0.51499265,0.042,-0.428,9.852
0.51895356,0.042,-0.428,10.12
0.5229149,0.08,-0.428,9.928
0.5268763,0.042,-0.467,9.775
0.5308368,0.003,-0.39,9.967
0.5347979,0.042,-0.428,10.082
0.5387595,0.042,-0.39,9.967
0.5427205,0.003,-0.467,9.775
0.54668254,0.003,-0.428,9.814
0.55064416,0.042,-0.428,9.928
0.5546053,0.042,-0.428,10.043
0.55856746,0.042,-0.39,10.005
0.56252956,0.042,-0.428,10.082
0.56649107,0.042,-0.428,10.043
0.5704532,0.042,-0.467,9.852
0.57441425,0.042,-0.428,9.814
0.5783759,0.042,-0.428,9.967
0.58233726,0.042,-0.428,9.967
0.58629924,0.042,-0.428,9.814
0.5902616,0.042,-0.39,9.967
0.5942231,0.042,-0.428,9.928
0.59818536,0.003,-0.39,9.967
0.6021477,0.003,-0.39,10.005
0.60611004,0.042,-0.467,9.967
0.61007285,0.042,-0.39,10.005
0.61403483,0.042,-0.39,10.005
0.61799705,0.042,-0.428,9.967
0.621959,0.042,-0.428,9.852
0.625921,0.042,-0.428,9.928
0.62988305,0.08,-0.428,10.043
0.6338448,0.08,-0.428,10.043
0.63780695,0.08,-0.39,9.814
0.64176893,0.042,-0.467,9.89
