TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396207,0.003,-0.39,9.967
0.007924454,0.042,-0.39,9.928
0.011887224,0.042,-0.428,9.967
0.015849221,0.042,-0.39,9.928
0.019811144,0.042,-0.428,9.89
0.02377322,0.042,-0.428,9.928
0.027735444,0.042,-0.428,9.928
0.031697445,0.042,-0.39,9.928
0.035658903,0.08,-0.428,9.967
0.039621077,0.042,-0.428,9.928
0.043583687,0.042,-0.428,9.89
0.04754592,0.042,-0.39,9.967
0.051507905,-0.034,-0.428,9.928
0.055470135,0.003,-0.428,9.967
0.059432287,0.042,-0.428,9.967
0.06339483,0.003,-0.428,9.928
0.06735721,0.042,-0.428,9.928
0.07131998,0.042,-0.39,9.928
0.07528268,0.08,-0.39,9.928
0.0792456,0.042,-0.39,9.967
0.08320783,0.042,-0.428,9.967
0.087169744,0.042,-0.39,9.928
0.091131896,0.042,-0.39,9.967
0.095094435,0.042,-0.39,9.967
0.099057294,0.003,-0.428,9.928
0.103019215,0.042,-0.428,9.967
0.106981754,0.042,-0.428,9.928
0.11094413,0.042,-0.39,9.928
0.11490667,0.003,-0.428,9.928
0.11886906,0.042,-0.428,9.928
0.122831196,0.042,-0.428,9.928
0.12679411,0.042,-0.428,9.967
0.1307565,0.042,-0.39,9.967
0.13471818,0.042,-0.39,9.967
0.13868047,0.003,-0.39,9.928
0.14264333,0.042,-0.428,9.89
0.14660613,0.042,-0.39,9.967
0.15056865,0.042,-0.39,9.928
0.15453057,0.042,-0.428,9.967
0.15849306,0.003,-0.428,9.928
0.16245498,0.042,-0.428,9.967
0.16641675,0.08,-0.428,9.89
0.17037922,0.003,-0.428,9.928
0.17434138,0.042,-0.39,9.967
0.17830367,0.042,-0.428,9.928
0.18226615,0.042,-0.428,9.928
0.18622884,0.003,-0.428,9.928
0.19019115,0.042,-0.39,9.928
0.19415349,0.042,-0.428,9.928
0.19811511,0.042,-0.428,9.967
0.20207687,0.042,-0.39,10.005
0.20603879,0.042,-0.39,9.967
0.21000117,0.042,-0.428,9.967
0.21396418,0.042,-0.39,9.967
0.21792623,0.042,-0.428,9.928
0.22188848,0.003,-0.39,9.928
0.2258507,0.042,-0.39,9.928
0.22981293,0.003,-0.428,9.967
0.23377563,0.042,-0.428,9.89
0.23773824,0.042,-0.39,9.928
0.24170119,0.042,-0.428,9.928
0.24566364,0.042,-0.428,9.967
0.24962641,0.08,-0.39,9.928
0.253589,0.042,-0.428,9.928
0.2575516,0.042,-0.428,9.928
0.261513,0.042,-0.428,9.89
0.2654751,0.042,-0.39,9.928
0.2694374,0.08,-0.39,9.967
0.2733997,0.042,-0.428,9.928
0.27736223,0.042,-0.39,9.928
0.2813253,0.003,-0.39,9.928
0.2852881,0.042,-0.39,9.967
0.28925094,0.003,-0.428,9.967
0.29321408,0.042,-0.467,9.928
0.29717672,0.042,-0.428,9.928
0.30113962,0.003,-0.39,9.89
0.30510214,0.042,-0.39,9.928
0.30906415,0.042,-0.428,9.928
0.31302586,0.042,-0.467,9.928
0.3169876,0.042,-0.39,9.928
0.32094964,0.042,-0.428,9.928
0.32491177,0.042,-0.428,9.967
0.32887384,0.042,-0.39,9.928
0.3328356,0.042,-0.39,9.928
0.3367972,0.003,-0.428,9.928
0.34075892,0.042,-0.39,9.928
0.34472132,0.042,-0.428,9.928
0.34868374,0.003,-0.428,9.928
0.35264593,0.042,-0.39,9.928
0.356608,0.08,-0.428,9.928
