TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962304,0.003,-0.39,9.928
0.007924151,0.042,-0.428,9.928
0.011885458,0.042,-0.39,9.928
0.015846526,0.042,-0.428,9.89
0.019807758,0.042,-0.428,9.928
0.023768988,0.042,-0.352,9.928
0.027730724,0.042,-0.428,9.928
0.031692263,0.042,-0.39,9.928
0.035653956,0.042,-0.428,9.928
0.03961565,0.042,-0.428,9.928
0.043577187,0.042,-0.39,9.928
0.04753911,0.003,-0.428,9.928
0.051501565,0.003,-0.428,9.89
0.055463873,0.003,-0.428,9.928
0.059425563,0.042,-0.39,9.967
0.06338741,0.003,-0.39,9.928
0.06734917,0.042,-0.39,9.89
0.07131041,0.003,-0.39,9.89
0.07527249,0.08,-0.467,9.967
0.07923427,0.042,-0.428,9.967
0.08319589,0.042,-0.39,9.928
0.0871579,0.08,-0.39,9.967
0.091119975,0.042,-0.428,9.928
0.09508181,0.042,-0.428,9.928
0.09904358,0.042,-0.428,9.928
0.10300581,0.042,-0.39,9.89
0.10696719,0.003,-0.428,9.89
0.11092942,0.08,-0.39,9.928
0.11489158,0.08,-0.39,9.928
0.11885312,0.042,-0.428,9.928
0.12281467,0.08,-0.39,9.928
0.1267756,0.042,-0.428,9.967
0.13073668,0.042,-0.39,9.928
0.13469775,0.003,-0.428,9.928
0.13865897,0.08,-0.39,9.967
0.1426203,0.042,-0.39,9.967
0.14658158,0.042,-0.39,9.967
0.15054242,0.042,-0.39,9.928
0.1545034,0.042,-0.428,9.928
0.15846463,0.003,-0.428,9.967
0.16242586,0.08,-0.428,9.928
0.16638654,0.042,-0.428,9.967
0.1703471,0.042,-0.428,9.967
0.17430785,0.003,-0.428,9.928
0.17826903,0.003,-0.39,9.928
0.18223028,0.042,-0.39,9.928
0.18619218,0.042,-0.39,9.967
0.19015373,0.042,-0.428,9.89
0.1941146,0.042,-0.467,9.967
0.1980752,0.042,-0.428,9.928
0.20203544,0.042,-0.39,9.967
0.2059959,0.042,-0.39,9.967
0.20995645,0.042,-0.39,9.967
0.21391721,0.003,-0.428,9.967
0.21787842,0.003,-0.39,9.928
0.22183941,0.042,-0.428,9.967
0.22580095,0.003,-0.467,9.967
0.22976203,0.08,-0.428,9.89
0.23372349,0.042,-0.39,9.928
0.23768565,0.042,-0.428,9.967
0.24164726,0.042,-0.428,9.89
0.24560905,0.003,-0.39,9.928
0.24957097,0.003,-0.428,9.928
0.25353283,0.003,-0.428,9.928
0.25749427,0.042,-0.428,9.928
0.2614556,0.003,-0.428,9.928
0.26541713,0.003,-0.39,10.005
0.26937804,0.042,-0.467,9.928
0.27333897,0.042,-0.39,9.967
0.27729988,0.042,-0.428,9.967
0.28126103,0.042,-0.39,9.967
0.28522244,0.003,-0.428,9.967
0.2891835,0.042,-0.39,9.928
0.2931448,0.003,-0.428,9.967
0.29710573,0.042,-0.39,9.928
0.3010669,0.042,-0.428,9.967
0.30502862,0.042,-0.428,9.928
0.3089902,0.003,-0.428,9.928
0.31295145,0.042,-0.428,9.928
0.3169127,0.042,-0.428,9.928
0.32087415,0.08,-0.39,9.967
0.32483608,0.08,-0.39,9.967
0.32879815,0.042,-0.39,9.928
0.33275983,0.042,-0.39,9.967
0.33672148,0.042,-0.39,9.89
0.34068346,0.08,-0.39,9.928
0.34464493,0.08,-0.428,9.967
0.34860694,0.08,-0.39,10.005
0.35256863,0.042,-0.39,9.928
0.35652986,0.042,-0.428,9.967
0.36049068,0.042,-0.428,9.928
0.36445177,0.042,-0.428,9.928
0.36841285,0.042,-0.428,9.928
0.3723737,0.042,-0.428,9.967
0.37633532,0.003,-0.428,9.89
0.3802967,0.042,-0.428,9.928
0.384258,0.003,-0.428,9.967
0.38821918,0.042,-0.428,9.928
0.39218038,0.042,-0.428,9.967
0.3961418,0.042,-0.467,9.928
0.4001028,0.042,-0.428,9.928
0.4040641,0.003,-0.39,9.967
0.40802538,0.003,-0.428,9.967
0.41198653,0.08,-0.39,9.89
0.4159479,0.003,-0.428,9.928
0.4199094,0.042,-0.39,9.928
0.42387092,0.042,-0.428,9.89
0.42783245,0.042,-0.39,10.005
0.43179438,0.042,-0.428,10.005
0.4357563,0.042,-0.39,9.967
0.43971777,0.08,-0.39,9.928
0.44367868,0.042,-0.39,9.89
0.4476399,0.042,-0.39,9.928
0.45160115,0.08,-0.428,9.89
0.45556268,0.08,-0.428,9.967
0.4595242,0.042,-0.428,10.005
0.4634852,0.042,-0.428,10.005
0.46744674,0.042,-0.428,9.852
0.47140753,0.042,-0.39,9.928
0.475369,0.042,-0.428,9.967
0.47933125,0.042,-0.39,9.928
0.48329297,0.003,-0.428,10.043
0.4872544,0.042,-0.428,10.043
0.49121633,0.042,-0.39,9.928
0.49517748,0.042,-0.428,9.852
0.49913907,0.042,-0.39,9.928
0.50310063,0.042,-0.428,10.043
0.5070619,0.003,-0.39,9.967
0.51102346,0.042,-0.428,9.852
0.51498485,0.042,-0.467,9.814
0.51894635,0.042,-0.467,9.967
0.5229076,0.042,-0.39,9.967
0.526869,0.042,-0.428,10.005
0.5308306,0.042,-0.428,10.005
0.5347924,0.042,-0.352,10.005
0.5387539,0.042,-0.428,9.89
0.5427156,0.042,-0.39,9.967
0.54667693,0.042,-0.428,10.005
0.5506386,0.042,-0.467,10.005
0.5546001,0.003,-0.39,9.928
0.5585614,0.042,-0.467,9.89
0.5625228,0.003,-0.428,9.89
0.56648445,0.042,-0.428,10.005
0.57044566,0.042,-0.428,10.043
0.5744065,0.042,-0.39,9.967
0.5783683,0.042,-0.428,9.928
0.58233,0.042,-0.467,9.928
0.5862919,0.003,-0.428,9.928
0.59025365,0.003,-0.428,9.928
0.59421563,0.08,-0.428,9.928
0.5981772,0.042,-0.428,9.967
0.6021395,0.042,-0.39,9.89
0.6061009,0.042,-0.428,9.928
0.61006284,0.042,-0.39,10.005
0.61402476,0.08,-0.428,9.814
0.61798704,0.042,-0.428,9.852
0.6219482,0.003,-0.428,9.89
0.62590957,0.08,-0.39,9.967
0.629871,0.042,-0.39,9.967
0.633832,0.08,-0.39,9.928
0.6377939,0.042,-0.39,10.043
0.64175564,0.003,-0.428,10.043
0.64571726,0.042,-0.39,10.005
0.64967865,0.042,-0.428,10.043
0.65364087,0.042,-0.39,9.89
0.65760297,0.042,-0.428,9.814
0.66156447,0.003,-0.428,9.852
0.66552603,0.042,-0.428,9.852
0.66948766,0.003,-0.428,9.89
0.6734495,0.042,-0.428,9.928
0.67741174,0.042,-0.428,9.967
0.6813736,0.08,-0.39,9.967
0.68533605,0.042,-0.428,10.005
0.6892978,0.003,-0.39,9.967
0.6932593,0.042,-0.428,9.967
0.69722104,0.042,-0.39,9.967
0.70118237,0.042,-0.428,9.928
0.7051431,0.042,-0.428,9.89
0.7091043,0.042,-0.428,9.928
0.71306556,0.042,-0.428,9.928
0.7170267,0.003,-0.428,9.928
0.7209882,0.042,-0.428,10.005
0.7249503,0.042,-0.428,9.928
0.72891223,0.042,-0.39,9.967
0.7328743,0.042,-0.39,9.928
0.7368364,0.042,-0.428,9.89
0.7407987,0.042,-0.428,9.89
0.7447608,0.08,-0.39,10.005
0.7487232,0.042,-0.428,9.967
0.75268465,0.08,-0.39,9.967
0.75664616,0.042,-0.39,9.967
0.76060766,0.003,-0.39,9.967
0.76456916,0.042,-0.428,9.967
0.76853025,0.042,-0.428,9.89
0.7724918,0.042,-0.428,9.928
0.7764533,0.042,-0.428,9.928
0.7804147,0.042,-0.428,9.89
0.78437644,0.042,-0.39,9.928
0.7883376,0.003,-0.428,9.89
0.7922988,0.042,-0.428,9.928
0.79626036,0.042,-0.428,9.967
0.80022186,0.042,-0.39,9.928
0.8041835,0.042,-0.428,9.89
0.8081451,0.042,-0.39,9.928
0.8121061,0.042,-0.39,9.928
0.81606734,0.042,-0.428,9.928
0.8200295,0.042,-0.428,9.89
0.82399094,0.042,-0.39,9.928
0.8279525,0.042,-0.428,9.928
0.8319145,0.003,-0.428,9.928
0.8358764,0.042,-0.428,9.967
0.8398378,0.003,-0.428,9.928
0.84379923,0.042,-0.39,9.967
0.8477615,0.042,-0.428,9.967
0.8517238,0.042,-0.428,9.89
0.8556851,0.042,-0.428,9.928
0.8596462,0.003,-0.428,9.967
0.8636077,0.042,-0.39,9.967
0.8675693,0.042,-0.428,9.967
0.8715304,0.042,-0.428,9.928
0.8754922,0.042,-0.428,9.967
0.8794538,0.042,-0.428,9.967
0.88341546,0.042,-0.39,9.928
0.887377,0.042,-0.428,9.928
0.8913382,0.042,-0.39,9.89
0.8953,0.042,-0.428,9.928
0.8992617,0.042,-0.39,9.928
0.90322304,0.042,-0.428,9.928
0.90718436,0.042,-0.428,9.967
0.9111461,0.042,-0.428,9.928
0.91510755,0.042,-0.428,9.928
0.91906846,0.042,-0.428,9.928
0.92302936,0.042,-0.428,9.967
0.92699105,0.042,-0.39,9.89
0.9309525,0.042,-0.428,9.928
0.93491375,0.08,-0.428,9.967
0.9388755,0.042,-0.39,10.005
0.94283664,0.003,-0.39,9.967
0.94679785,0.042,-0.39,9.967
0.9507601,0.042,-0.428,9.928
0.9547218,0.042,-0.428,9.928
0.9586832,0.003,-0.39,9.967
0.962645,0.042,-0.39,9.928
0.96660733,0.042,-0.428,9.928
0.9705696,0.003,-0.428,9.89
0.9745312,0.042,-0.428,9.928
0.9784925,0.042,-0.428,9.928
0.98245394,0.042,-0.428,9.928
0.98641574,0.042,-0.428,9.928
0.9903771,0.042,-0.428,9.928
0.9943387,0.003,-0.428,9.928
0.99830073,0.042,-0.428,9.928
1.0022626,0.042,-0.39,9.928
1.0062244,0.042,-0.428,9.967
1.0101857,0.042,-0.39,9.928
1.0141469,0.042,-0.39,9.928
1.0181081,0.042,-0.428,9.967
1.0220695,0.042,-0.39,9.89
1.0260316,0.003,-0.428,9.852
1.0299938,0.042,-0.39,9.967
1.0339553,0.08,-0.39,10.005
1.0379171,0.08,-0.428,10.005
1.0418786,0.042,-0.39,9.967
1.0458397,0.08,-0.428,9.967
1.0498005,0.003,-0.428,9.928
1.0537617,0.042,-0.428,9.928
1.0577232,0.003,-0.428,9.928
1.061684,0.003,-0.428,9.967
1.0656455,0.003,-0.39,9.89
1.069607,0.003,-0.428,9.89
1.0735683,0.003,-0.467,9.928
1.0775293,0.003,-0.467,9.928
1.0814904,0.003,-0.428,9.928
