TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961615,0.042,-0.428,9.928
0.007923136,0.042,-0.428,9.928
0.011885213,0.042,-0.428,9.967
0.015847214,0.042,-0.428,9.928
0.019809447,0.042,-0.39,9.928
0.023771448,0.042,-0.428,9.928
0.027733373,0.042,-0.39,9.967
0.031695373,0.003,-0.428,9.967
0.03565699,0.003,-0.428,9.967
0.03961883,0.042,-0.39,9.928
0.043581136,0.042,-0.428,9.928
0.047543444,0.042,-0.39,9.928
0.051504828,0.042,-0.428,9.928
0.05546636,0.003,-0.428,9.928
0.059429284,0.042,-0.39,9.928
0.06339221,0.042,-0.428,9.928
0.0673552,0.003,-0.428,9.967
0.07131727,0.042,-0.428,9.967
0.07527966,0.042,-0.428,9.967
0.07924166,0.003,-0.428,9.967
0.08320397,0.042,-0.39,9.928
0.08716667,0.003,-0.428,9.928
0.0911286,0.042,-0.428,9.967
0.0950913,0.003,-0.428,9.928
0.099053755,0.042,-0.39,9.928
0.10301621,0.042,-0.428,9.928
0.10697813,0.042,-0.428,9.928
0.110940285,0.003,-0.428,9.928
0.11490152,0.042,-0.428,9.928
0.11886337,0.042,-0.428,9.928
0.12282583,0.042,-0.428,9.967
0.12678793,0.08,-0.428,9.89
0.13074985,0.003,-0.39,9.928
0.1347117,0.042,-0.428,9.928
0.1386738,0.003,-0.428,9.967
0.14263557,0.003,-0.428,9.967
0.14659773,0.042,-0.428,9.967
0.15055978,0.042,-0.428,10.005
0.154522,0.042,-0.428,9.928
0.15848432,0.003,-0.428,9.967
0.1624468,0.003,-0.428,9.967
0.16640927,0.042,-0.428,9.928
0.17037132,0.042,-0.428,9.89
0.17433405,0.042,-0.428,9.928
0.17829666,0.042,-0.428,9.967
0.18225874,0.042,-0.467,9.928
0.1862215,0.003,-0.428,9.967
0.19018388,0.042,-0.428,9.967
0.19414656,0.003,-0.39,9.928
0.19810885,0.003,-0.39,9.928
0.202071,0.003,-0.428,9.928
0.20603369,0.003,-0.428,9.928
0.20999657,0.003,-0.428,9.928
0.21395908,0.003,-0.428,9.967
0.21792156,0.042,-0.428,9.928
0.22188379,0.042,-0.428,10.005
0.2258464,0.042,-0.428,9.967
0.22980848,0.08,-0.428,9.967
0.2337707,0.042,-0.428,9.928
0.23773308,0.042,-0.39,9.928
0.24169487,0.003,-0.428,9.928
0.24565664,0.003,-0.428,9.967
0.24961856,0.042,-0.428,9.928
0.25358072,0.042,-0.39,9.967
0.25754273,0.003,-0.428,9.928
0.2615049,0.042,-0.428,9.928
0.26546755,0.042,-0.428,9.967
0.2694299,0.042,-0.428,9.928
0.27339175,0.042,-0.39,9.928
0.27735382,0.042,-0.39,9.928
0.2813161,0.003,-0.428,9.928
0.2852781,0.042,-0.428,9.967
0.28924033,0.003,-0.39,9.967
0.29320255,0.042,-0.39,9.928
0.29716492,0.042,-0.428,9.89
0.3011274,0.003,-0.428,9.928
0.30508953,0.042,-0.467,9.967
0.30905238,0.042,-0.428,9.928
0.3130147,0.042,-0.428,9.89
0.3169767,0.042,-0.428,9.928
0.32093847,0.042,-0.428,9.928
0.3249002,0.042,-0.39,9.928
0.32886213,0.042,-0.39,9.967
0.33282423,0.042,-0.428,9.967
0.3367861,0.003,-0.428,9.967
0.34074792,0.042,-0.428,9.928
0.34471017,0.042,-0.428,9.967
0.34867278,0.042,-0.39,9.928
0.35263512,0.003,-0.428,10.005
0.35659724,0.042,-0.428,9.967
0.3605591,0.042,-0.428,9.967
0.3645213,0.003,-0.39,9.928
0.3684838,0.003,-0.428,9.967
0.3724465,0.042,-0.428,9.928
0.37640885,0.003,-0.39,9.928
0.38037086,0.003,-0.39,9.928
0.38433278,0.042,-0.428,9.928
0.3882948,0.042,-0.428,9.967
0.39225715,0.042,-0.428,9.967
0.3962195,0.042,-0.428,9.967
0.4001821,0.042,-0.467,9.967
0.4041446,0.042,-0.428,9.967
0.40810755,0.042,-0.39,9.928
0.41207105,0.042,-0.428,9.89
0.41603363,0.042,-0.39,9.928
0.41999534,0.003,-0.428,9.967
0.42395723,0.042,-0.428,9.928
0.4279193,0.042,-0.428,9.967
0.43188152,0.003,-0.428,9.928
0.43584347,0.042,-0.39,9.928
0.43980506,0.042,-0.39,9.928
0.44376674,0.042,-0.39,10.005
0.44772828,0.003,-0.428,9.928
0.4516899,0.042,-0.428,9.967
0.45565197,0.003,-0.467,9.928
0.45961398,0.042,-0.428,9.928
0.46357608,0.042,-0.39,9.928
0.46753874,0.042,-0.428,9.928
0.47150138,0.042,-0.428,9.967
0.4754633,0.042,-0.428,9.967
0.4794255,0.042,-0.428,9.928
0.483388,0.003,-0.428,10.005
0.4873497,0.003,-0.428,9.967
0.49131155,0.042,-0.428,9.967
0.49527362,0.042,-0.428,9.928
0.499236,0.003,-0.428,9.928
0.50319785,0.042,-0.428,9.928
0.50715977,0.042,-0.428,9.967
0.511122,0.042,-0.428,9.967
0.51508504,0.042,-0.428,9.967
0.519047,0.042,-0.39,10.005
0.52300906,0.042,-0.428,9.89
0.5269713,0.042,-0.467,9.89
0.5309341,0.08,-0.467,9.928
0.5348965,0.042,-0.428,9.928
0.53885883,0.042,-0.428,10.005
0.54282105,0.042,-0.428,9.89
0.5467827,0.042,-0.428,9.967
0.5507447,0.042,-0.39,9.928
0.554707,0.042,-0.39,10.043
0.5586701,0.042,-0.428,9.967
0.56263226,0.042,-0.39,10.005
0.5665939,0.042,-0.428,9.814
0.5705552,0.042,-0.428,9.967
0.5745178,0.042,-0.428,9.928
0.5784796,0.042,-0.428,9.967
0.58244205,0.08,-0.39,9.89
0.5864036,0.042,-0.467,9.89
0.5903655,0.042,-0.428,9.967
0.5943281,0.042,-0.428,9.89
0.59829074,0.042,-0.428,10.005
0.60225326,0.042,-0.467,9.852
0.6062154,0.042,-0.39,9.967
0.61017764,0.042,-0.428,9.967
0.61414,0.003,-0.428,9.89
0.6181028,0.08,-0.428,9.928
0.6220655,0.042,-0.428,9.89
0.6260282,0.042,-0.428,9.814
0.62999046,0.042,-0.428,9.967
0.63395256,0.042,-0.428,9.89
0.6379147,0.003,-0.39,10.043
0.6418768,0.08,-0.428,9.967
0.645839,0.042,-0.428,10.043
0.64980096,0.042,-0.428,9.967
0.65376306,0.042,-0.428,9.928
0.65772516,0.003,-0.428,9.928
0.66168725,0.042,-0.39,9.928
0.6656491,0.042,-0.39,10.005
0.66961104,0.042,-0.428,10.005
0.6735728,0.003,-0.428,9.967
0.67753434,0.042,-0.428,10.005
0.681496,0.042,-0.428,9.928
0.6854584,0.042,-0.467,9.967
0.68942094,0.042,-0.428,9.967
0.6933824,0.003,-0.428,10.005
0.6973442,0.042,-0.428,9.928
0.7013066,0.042,-0.39,9.928
0.7052689,0.042,-0.428,9.967
0.70923114,0.003,-0.39,9.967
0.7131938,0.042,-0.428,9.967
0.7171568,0.003,-0.428,10.005
0.7211194,0.042,-0.428,9.967
0.7250816,0.042,-0.428,9.928
0.7290433,0.003,-0.428,9.928
0.7330065,0.042,-0.467,9.967
0.7369691,0.003,-0.428,10.005
0.74093145,0.042,-0.428,9.967
0.7448947,0.003,-0.428,9.967
0.7488574,0.042,-0.428,9.967
0.75281984,0.042,-0.39,9.928
0.75678235,0.042,-0.428,10.043
0.7607447,0.042,-0.39,9.928
0.7647069,0.042,-0.428,10.005
0.7686691,0.003,-0.39,9.967
0.7726313,0.042,-0.428,9.967
0.7765932,0.042,-0.428,9.967
0.7805549,0.042,-0.428,9.928
0.7845173,0.042,-0.428,9.928
0.78847903,0.042,-0.39,9.928
0.79244107,0.003,-0.39,10.005
0.7964034,0.003,-0.428,10.005
0.8003655,0.042,-0.39,9.89
0.80432844,0.042,-0.39,9.928
0.80829096,0.042,-0.39,9.89
0.8122532,0.042,-0.428,9.967
0.81621516,0.042,-0.428,9.967
0.82017773,0.003,-0.428,9.928
0.8241396,0.042,-0.39,9.89
0.8281017,0.042,-0.39,9.928
0.8320637,0.042,-0.467,9.928
0.8360258,0.042,-0.428,9.967
0.8399887,0.042,-0.428,9.928
0.84395134,0.003,-0.428,9.89
0.8479137,0.042,-0.467,9.928
0.8518769,0.003,-0.428,9.967
0.85583925,0.042,-0.428,9.967
0.8598014,0.042,-0.39,9.928
0.8637635,0.042,-0.39,9.967
0.8677265,0.003,-0.428,9.967
0.8716892,0.042,-0.428,9.928
0.87565166,0.042,-0.428,9.928
0.8796147,0.042,-0.39,9.967
0.8835771,0.042,-0.467,9.928
0.8875397,0.003,-0.428,9.89
0.891503,0.003,-0.39,9.967
0.8954659,0.042,-0.428,9.928
0.8994295,0.042,-0.428,9.967
0.9033924,0.042,-0.428,9.967
0.9073554,0.042,-0.428,9.928
0.91131896,0.003,-0.428,9.89
0.9152822,0.042,-0.428,9.928
0.91924524,0.003,-0.39,9.967
0.92320806,0.042,-0.428,9.967
0.92717093,0.042,-0.428,9.967
0.93113416,0.042,-0.428,9.928
0.9350969,0.042,-0.428,9.928
0.93906003,0.003,-0.39,9.967
0.9430227,0.003,-0.39,9.928
0.9469857,0.003,-0.428,9.928
0.9509488,0.042,-0.428,9.928
0.954912,0.003,-0.39,9.967
0.9588747,0.003,-0.428,9.967
0.9628371,0.003,-0.428,9.928
0.96679944,0.042,-0.467,9.928
0.97076154,0.042,-0.428,9.967
0.9747242,0.003,-0.428,9.928
