TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961846,0.08,-0.428,9.967
0.007923549,0.042,-0.428,10.005
0.011885241,0.042,-0.428,9.928
0.015846858,0.003,-0.428,9.89
0.019808156,0.042,-0.467,9.928
0.023769155,0.08,-0.39,9.928
0.02773108,0.08,-0.39,9.928
0.03169254,0.042,-0.39,9.928
0.035654616,0.042,-0.428,9.967
0.03961646,0.042,-0.428,9.928
0.043578327,0.003,-0.467,9.928
0.04754002,0.042,-0.428,9.928
0.051501326,0.042,-0.428,9.967
0.055462714,0.042,-0.467,9.967
0.05942487,0.003,-0.428,9.928
0.06338718,0.042,-0.428,9.928
0.06734926,0.042,-0.428,9.967
0.071311414,0.042,-0.428,9.928
0.0752738,0.003,-0.428,9.928
0.07923665,0.042,-0.428,9.967
0.08319895,0.08,-0.39,9.967
0.08716095,0.042,-0.428,9.967
0.09112297,0.042,-0.39,9.928
0.09508481,0.042,-0.39,9.928
0.099046886,0.042,-0.428,9.967
0.10300897,0.042,-0.39,9.967
0.10697104,0.042,-0.428,9.967
0.110933274,0.042,-0.428,9.928
0.114895254,0.042,-0.428,9.928
0.118857875,0.042,-0.428,9.928
0.12282041,0.042,-0.428,9.967
0.12678273,0.042,-0.428,9.928
0.13074487,0.042,-0.428,9.967
0.13470703,0.042,-0.428,9.967
0.1386692,0.08,-0.428,9.928
0.14263089,0.042,-0.428,9.967
0.14659213,0.003,-0.39,9.89
0.15055366,0.003,-0.428,9.928
0.15451582,0.042,-0.39,9.967
0.15847789,0.042,-0.39,9.928
0.16244006,0.042,-0.39,9.928
0.16640198,0.042,-0.428,9.928
0.17036352,0.042,-0.39,9.928
0.17432532,0.042,-0.39,9.928
0.17828685,0.042,-0.428,9.928
0.18224823,0.08,-0.428,9.89
0.18621004,0.08,-0.39,9.928
0.1901718,0.003,-0.39,9.928
0.19413379,0.042,-0.39,9.967
0.1980959,0.042,-0.39,9.928
0.2020576,0.003,-0.428,9.928
0.20601936,0.042,-0.428,9.928
0.20998138,0.042,-0.428,9.928
0.2139439,0.042,-0.428,9.967
0.21790653,0.042,-0.428,9.967
0.2218686,0.042,-0.39,9.928
