TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961127,0.042,-0.39,9.928
0.007922742,0.042,-0.39,9.928
0.011884434,0.042,-0.39,9.928
0.015846035,0.042,-0.39,9.928
0.019807648,0.042,-0.428,9.967
0.023769034,0.042,-0.39,9.928
0.027730724,0.042,-0.428,9.967
0.03169326,0.042,-0.39,9.928
0.035655264,0.003,-0.428,9.928
0.039616577,0.042,-0.428,9.967
0.043578193,0.042,-0.39,9.967
0.0475395,0.042,-0.39,9.967
0.051500328,0.042,-0.428,9.928
0.05546133,0.042,-0.39,9.928
0.059422635,0.042,-0.428,9.928
0.063383326,0.042,-0.428,9.928
0.06734425,0.042,-0.39,9.928
0.07130509,0.042,-0.428,9.928
0.07526579,0.042,-0.428,9.967
0.0792264,0.042,-0.428,9.967
0.08318717,0.003,-0.39,9.928
0.0871485,0.003,-0.39,9.928
0.091110274,0.042,-0.428,9.967
0.09507189,0.042,-0.428,9.928
0.099032514,0.003,-0.39,9.967
0.10299382,0.042,-0.428,9.967
0.106954664,0.042,-0.39,9.928
0.110915415,0.042,-0.428,9.928
0.11487618,0.042,-0.39,9.967
0.11883795,0.042,-0.428,9.928
0.12279964,0.042,-0.428,9.967
0.1267611,0.042,-0.39,9.967
0.13072264,0.003,-0.39,9.928
0.13468349,0.003,-0.428,9.928
0.13864473,0.042,-0.428,9.928
0.1426058,0.042,-0.428,9.928
0.1465671,0.003,-0.39,9.928
0.15052864,0.042,-0.39,9.967
0.15448995,0.042,-0.39,9.967
0.15845142,0.042,-0.39,9.928
0.1624125,0.08,-0.428,9.928
0.16637318,0.042,-0.39,9.928
0.17033418,0.08,-0.39,9.967
0.17429557,0.042,-0.428,9.967
0.17825657,0.042,-0.39,9.928
0.18221775,0.042,-0.428,9.967
0.1861789,0.003,-0.39,9.967
0.19013983,0.042,-0.428,9.928
0.19410035,0.003,-0.428,10.005
0.19806112,0.003,-0.428,9.928
0.20202158,0.042,-0.39,9.967
0.20598246,0.042,-0.39,9.967
0.209944,0.042,-0.39,9.928
0.21390507,0.042,-0.428,9.967
0.21786661,0.042,-0.428,9.967
0.22182806,0.042,-0.467,9.967
0.22578992,0.003,-0.428,9.967
0.22975092,0.003,-0.428,10.005
0.23371199,0.042,-0.39,9.967
0.23767322,0.042,-0.39,9.928
0.24163407,0.042,-0.428,9.967
0.24559516,0.042,-0.39,9.967
0.2495563,0.042,-0.39,9.928
0.2535177,0.042,-0.428,9.967
0.25747883,0.042,-0.39,9.967
0.26143983,0.042,-0.39,9.967
0.26540107,0.042,-0.428,9.967
0.26936275,0.042,-0.39,9.967
0.27332407,0.08,-0.428,9.928
0.2772856,0.042,-0.39,9.928
