TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973047,0.08,-0.505,9.967
0.007946047,0.08,-0.505,9.967
0.01191874,0.042,-0.467,9.967
0.01589136,0.08,-0.505,9.967
0.019863669,0.08,-0.467,10.005
0.023836285,0.042,-0.467,9.967
0.027809152,0.042,-0.467,10.005
0.03178123,0.042,-0.505,9.967
0.035753615,0.042,-0.505,10.005
0.03972617,0.042,-0.467,10.005
0.04369925,0.08,-0.467,9.967
0.04767225,0.08,-0.505,9.967
0.05164498,0.08,-0.505,9.967
0.05561767,0.08,-0.505,9.967
0.059590057,0.042,-0.467,10.005
0.06356232,0.042,-0.505,10.005
0.06753471,0.08,-0.505,10.005
0.07150709,0.08,-0.505,10.005
0.07547942,0.042,-0.467,9.967
0.079452336,0.042,-0.467,9.967
0.08342472,0.042,-0.467,9.967
0.08739704,0.042,-0.467,10.005
0.09136882,0.042,-0.467,9.967
0.09534112,0.003,-0.467,10.005
0.09931353,0.042,-0.467,9.928
0.10328638,0.042,-0.467,10.005
0.10725853,0.042,-0.467,9.967
0.11123132,0.08,-0.505,9.967
0.11520371,0.042,-0.467,9.967
0.119176015,0.08,-0.505,9.967
0.12314865,0.08,-0.505,9.967
0.12712134,0.042,-0.467,9.967
0.13109419,0.08,-0.505,9.967
0.13506666,0.042,-0.467,9.928
0.13903943,0.08,-0.467,9.967
0.14301266,0.042,-0.467,9.967
0.14698549,0.042,-0.505,10.005
0.15095833,0.042,-0.467,9.967
0.15493187,0.042,-0.467,10.005
0.15890518,0.042,-0.467,9.967
0.16287743,0.08,-0.467,9.967
0.16684973,0.08,-0.505,9.967
0.17082256,0.042,-0.467,9.928
0.1747954,0.042,-0.467,9.967
0.17876804,0.08,-0.467,10.005
0.18274044,0.042,-0.505,9.967
0.18671282,0.08,-0.505,10.005
0.19068521,0.08,-0.505,9.967
0.19465786,0.08,-0.467,9.928
0.19863117,0.08,-0.505,9.967
0.20260301,0.08,-0.467,10.005
0.2065757,0.08,-0.505,10.005
0.21054788,0.08,-0.543,10.005
0.21451987,0.042,-0.467,9.967
0.21849217,0.08,-0.505,10.005
0.2224654,0.08,-0.505,9.967
0.2264384,0.08,-0.505,10.005
0.23041125,0.08,-0.505,9.967
0.23438416,0.042,-0.467,9.967
0.23835686,0.003,-0.505,9.967
0.2423293,0.003,-0.467,9.928
0.24630198,0.042,-0.467,9.967
0.25027397,0.042,-0.505,9.967
0.2542466,0.003,-0.428,10.005
0.25821927,0.042,-0.428,10.005
0.26219213,0.042,-0.505,9.967
0.2661646,0.08,-0.543,9.967
0.27013704,0.042,-0.467,9.967
0.274109,0.08,-0.467,9.967
0.27808082,0.08,-0.505,10.005
0.2820529,0.042,-0.467,9.928
0.28602484,0.08,-0.505,10.005
0.28999665,0.118,-0.467,9.967
0.2939686,0.08,-0.505,9.928
0.2979405,0.08,-0.428,9.967
0.30191258,0.042,-0.505,10.005
0.30588448,0.08,-0.467,9.967
0.3098572,0.08,-0.505,9.967
0.31382933,0.08,-0.467,10.005
0.31780103,0.08,-0.467,9.967
0.3217728,0.003,-0.505,9.928
0.32574525,0.042,-0.467,10.005
0.32971796,0.042,-0.505,9.967
0.33369073,0.003,-0.467,9.967
0.3376628,0.08,-0.467,9.967
0.34163487,0.08,-0.467,10.005
0.34560695,0.08,-0.467,9.967
0.34957856,0.042,-0.467,9.967
0.35355043,0.042,-0.467,10.005
0.35752243,0.08,-0.505,9.967
0.36149472,0.08,-0.505,10.005
0.3654669,0.08,-0.467,10.005
0.36943904,0.08,-0.467,9.967
0.37341157,0.08,-0.505,9.928
0.377384,0.08,-0.467,10.005
0.3813556,0.042,-0.467,9.928
0.38532767,0.042,-0.467,9.928
0.3893,0.042,-0.467,10.043
0.3932723,0.042,-0.467,9.967
0.397245,0.042,-0.467,10.005
0.4012181,0.042,-0.467,9.928
0.40519023,0.08,-0.467,9.967
0.4091625,0.08,-0.505,10.005
0.4131345,0.08,-0.505,9.928
0.4171064,0.08,-0.467,9.967
0.4210781,0.042,-0.467,9.967
0.42504948,0.08,-0.467,9.928
0.42902154,0.042,-0.467,9.967
0.43299308,0.08,-0.505,10.005
0.43696463,0.08,-0.467,9.967
0.44093633,0.042,-0.467,9.928
0.4449086,0.08,-0.467,9.928
0.44888058,0.042,-0.505,9.967
0.4528531,0.08,-0.467,10.005
0.45682538,0.08,-0.467,10.005
0.46079746,0.042,-0.467,9.967
0.46476924,0.08,-0.467,9.928
0.4687413,0.042,-0.505,9.928
0.47271386,0.08,-0.505,9.967
0.4766871,0.08,-0.505,10.043
0.48066002,0.042,-0.505,10.082
0.48463285,0.08,-0.505,10.005
0.48860562,0.08,-0.505,9.967
0.49257725,0.042,-0.505,9.928
0.496549,0.08,-0.505,9.89
0.5005208,0.08,-0.467,9.967
0.5044929,0.042,-0.467,9.967
0.5084646,0.08,-0.467,10.005
0.5124368,0.08,-0.505,9.967
0.51640964,0.042,-0.467,10.005
0.5203824,0.042,-0.505,9.967
0.5243544,0.042,-0.505,9.89
0.5283269,0.042,-0.428,10.005
0.5322991,0.08,-0.467,9.967
0.5362717,0.08,-0.505,10.005
0.540244,0.042,-0.505,10.005
0.54421616,0.042,-0.505,9.967
0.548188,0.042,-0.467,10.005
0.5521597,0.08,-0.505,9.967
0.5561322,0.08,-0.505,10.005
0.56010425,0.042,-0.543,9.928
0.56407684,0.08,-0.505,9.967
0.56804955,0.042,-0.467,9.967
0.5720221,0.042,-0.543,9.967
0.57599455,0.042,-0.467,10.005
0.57996655,0.08,-0.505,9.928
0.58393824,0.08,-0.428,10.043
0.5879109,0.042,-0.505,9.928
0.5918831,0.042,-0.543,10.005
0.5958554,0.042,-0.467,9.928
0.5998271,0.042,-0.505,9.928
0.60379905,0.042,-0.505,10.043
0.60777134,0.08,-0.543,9.89
0.6117431,0.08,-0.505,9.967
0.61571544,0.08,-0.505,9.967
0.6196868,0.08,-0.505,9.967
0.6236585,0.08,-0.467,10.043
0.6276306,0.042,-0.505,9.928
0.63160205,0.08,-0.505,9.928
0.63557404,0.042,-0.467,10.005
0.6395465,0.042,-0.467,10.005
0.6435186,0.042,-0.505,9.928
0.6474917,0.08,-0.505,10.043
0.65146375,0.08,-0.467,9.967
0.65543604,0.042,-0.505,9.967
0.65940785,0.08,-0.505,9.967
0.6633796,0.042,-0.467,9.928
0.6673519,0.08,-0.467,9.967
0.6713236,0.08,-0.505,10.043
0.67529553,0.08,-0.428,9.967
