TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.00395554,0.003,-0.352,10.005
0.007910617,0.003,-0.352,9.967
0.011865771,-0.034,-0.352,9.89
0.01582107,-0.034,-0.352,9.89
0.019775992,0.003,-0.314,9.928
0.023730991,0.042,-0.39,9.928
0.027686382,0.003,-0.39,9.967
0.031641535,0.003,-0.39,9.928
0.03559692,0.003,-0.39,9.928
0.039552003,0.042,-0.39,9.928
0.043507155,0.042,-0.352,9.89
0.04746231,0.042,-0.39,9.928
0.0514178,0.003,-0.352,9.928
0.05537234,0.042,-0.352,9.928
0.059326723,0.003,-0.314,9.967
0.063280955,0.003,-0.314,9.89
0.067235485,0.003,-0.314,9.928
0.071190335,0.042,-0.352,9.928
0.07514538,0.042,-0.314,9.928
0.079100296,0.042,-0.352,9.967
0.08305437,0.042,-0.39,9.928
0.08700898,0.042,-0.39,9.89
0.09096368,0.042,-0.39,9.928
0.094918296,0.003,-0.352,9.967
0.09887269,0.003,-0.39,9.928
0.10282761,0.042,-0.352,9.928
0.10678207,0.042,-0.39,9.928
0.110737,0.042,-0.39,9.928
0.11469238,0.003,-0.352,9.852
0.11864777,0.003,-0.352,9.928
0.1226034,0.003,-0.352,10.005
0.12655878,0.003,-0.314,9.928
0.13051379,0.003,-0.352,9.89
0.13446878,0.003,-0.352,9.928
0.13842379,0.042,-0.352,9.928
0.14237887,0.003,-0.352,9.928
0.14633404,0.003,-0.352,9.928
0.15028864,0.042,-0.39,9.928
0.15424387,0.003,-0.39,9.928
0.1581996,0.003,-0.39,9.928
0.16215514,0.003,-0.39,9.928
0.1661102,0.003,-0.39,9.928
0.17006508,0.003,-0.39,9.928
0.17401968,0.003,-0.39,9.89
0.17797537,0.042,-0.352,9.89
0.18193139,0.003,-0.352,9.928
0.18588684,0.003,-0.352,9.928
0.18984239,0.003,-0.352,9.928
0.19379808,0.003,-0.352,9.89
0.19775423,0.003,-0.352,9.967
0.20170985,0.042,-0.314,9.89
0.20566484,0.042,-0.352,9.967
0.20962,0.042,-0.352,9.928
0.21357532,0.042,-0.352,9.928
0.21753085,0.042,-0.352,9.928
0.22148561,0.003,-0.352,9.928
0.22544116,0.003,-0.314,9.928
0.22939701,0.003,-0.352,9.89
0.2333524,0.042,-0.352,9.928
0.23730733,0.042,-0.352,9.928
0.24126254,0.003,-0.352,9.928
0.24521786,0.003,-0.352,9.928
0.24917324,0.003,-0.314,9.928
0.25312844,0.003,-0.314,9.89
0.2570836,0.003,-0.352,9.928
0.26103854,0.042,-0.352,9.928
0.26499352,0.042,-0.352,9.928
0.26894844,0.003,-0.352,9.89
0.27290323,0.042,-0.352,9.928
0.27685788,0.042,-0.352,9.928
0.28081322,0.003,-0.314,9.928
0.28476828,0.003,-0.352,9.928
0.28872347,0.003,-0.352,9.928
0.2926792,0.003,-0.39,9.928
0.29663432,0.042,-0.352,9.967
0.30058885,0.042,-0.39,9.967
0.30454367,0.003,-0.39,9.89
0.30849874,0.042,-0.352,9.89
0.31245396,-0.034,-0.39,9.928
0.31640917,0.003,-0.352,9.89
0.32036465,0.003,-0.352,9.89
0.32432002,0.003,-0.352,9.928
0.32827526,0.003,-0.352,9.967
0.3322297,0.003,-0.352,9.967
0.33618486,0.042,-0.352,9.928
0.34014016,0.003,-0.352,9.928
0.34409523,0.042,-0.352,9.967
0.34805006,0.003,-0.39,9.928
0.35200506,0.042,-0.39,9.967
0.3559602,0.003,-0.39,9.967
0.35991552,0.003,-0.352,9.967
0.36387104,0.042,-0.39,9.928
0.36782604,0.003,-0.352,9.967
0.37178183,0.042,-0.39,9.928
0.37573805,0.042,-0.39,9.967
0.37969312,0.003,-0.39,9.928
0.3836489,0.042,-0.352,9.928
0.38760498,0.003,-0.352,9.89
0.39156052,0.003,-0.39,9.89
0.39551646,0.003,-0.39,9.89
0.39947206,0.042,-0.352,9.928
0.40342778,0.042,-0.314,9.928
0.40738294,0.003,-0.314,9.928
0.41133824,0.003,-0.352,9.928
0.41529378,0.003,-0.314,9.967
0.41924894,0.042,-0.314,9.928
0.4232047,0.042,-0.352,9.928
0.42716002,0.042,-0.352,9.89
0.4311154,0.042,-0.352,9.89
0.43507093,0.042,-0.352,9.967
0.4390264,0.042,-0.352,9.928
0.44298172,0.042,-0.39,9.89
0.44693696,0.08,-0.39,9.928
0.4508928,0.042,-0.352,9.928
0.4548481,0.08,-0.352,9.89
0.45880342,0.042,-0.352,9.928
0.46275887,0.042,-0.39,9.967
0.4667146,0.003,-0.352,9.928
0.4706695,0.003,-0.352,9.89
0.47462466,0.042,-0.352,9.89
0.47857973,0.003,-0.314,9.928
0.48253497,0.042,-0.314,9.967
0.48649028,0.042,-0.352,9.928
0.49044582,0.003,-0.39,9.89
0.49440154,0.08,-0.39,9.928
0.4983572,0.08,-0.352,9.928
0.5023128,0.118,-0.352,9.967
0.50626856,0.08,-0.39,9.928
0.5102243,0.042,-0.39,9.89
0.51417935,0.003,-0.39,9.928
0.51813453,-0.034,-0.39,9.928
0.5220899,-0.034,-0.39,9.967
0.52604514,0.003,-0.352,9.967
0.5300001,0.003,-0.352,9.928
0.53395534,0.003,-0.352,9.928
0.5379106,0.042,-0.352,9.928
0.54186606,0.042,-0.352,9.928
0.54582113,0.042,-0.352,9.928
0.5497773,0.042,-0.352,9.967
0.5537322,-0.034,-0.39,10.005
0.55768853,-0.034,-0.352,9.852
0.5616436,-0.034,-0.39,9.967
0.5655997,-0.072,-0.39,9.852
0.56955445,-0.034,-0.314,9.967
0.5735099,0.003,-0.39,9.814
0.5774638,0.003,-0.314,10.005
0.5814199,0.003,-0.314,9.89
0.5853741,0.042,-0.352,10.005
0.5893295,0.08,-0.314,9.967
0.5932845,0.08,-0.39,9.852
0.5972397,0.08,-0.314,10.005
0.6011948,0.08,-0.39,9.89
0.6051506,0.08,-0.39,9.967
0.60910654,0.042,-0.39,9.89
0.6130615,0.003,-0.428,9.928
0.6170169,0.042,-0.428,9.967
0.6209715,0.042,-0.39,9.89
0.62492645,0.042,-0.428,9.967
0.6288816,0.042,-0.314,9.967
0.6328367,0.042,-0.352,9.89
0.6367916,0.003,-0.314,9.89
0.6407463,0.08,-0.352,9.928
0.6447011,0.042,-0.314,9.928
0.64865655,0.042,-0.352,9.967
0.65261203,0.042,-0.39,9.89
0.6565673,0.042,-0.314,9.967
0.6605221,0.003,-0.352,9.89
