TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963059,0.042,-0.428,9.928
0.00792629,0.042,-0.467,9.928
0.011888674,0.042,-0.39,9.967
0.015851537,0.003,-0.39,9.928
0.019814612,0.042,-0.39,9.928
0.023777228,0.042,-0.428,9.928
0.027739149,0.042,-0.428,9.967
0.03170138,0.003,-0.39,9.967
0.035664536,0.042,-0.428,9.967
0.039627686,0.003,-0.39,9.967
0.043590456,0.042,-0.428,9.967
0.047553074,0.042,-0.428,9.967
0.051515535,0.003,-0.39,9.967
0.055478226,0.003,-0.428,9.967
0.059440617,0.003,-0.39,9.928
0.063403465,0.042,-0.428,9.967
0.06736654,0.042,-0.39,9.928
0.07132931,0.003,-0.39,9.967
0.07529185,0.08,-0.39,9.928
0.07925439,0.042,-0.428,9.89
0.08321716,0.042,-0.39,9.928
0.08717948,0.042,-0.428,9.967
0.09114217,0.042,-0.39,9.967
0.095105246,0.042,-0.428,9.967
0.09906794,0.042,-0.39,9.928
0.10303025,0.042,-0.428,9.967
0.10699248,0.042,-0.428,9.967
0.11095566,0.003,-0.428,9.967
0.11491881,0.042,-0.428,9.967
0.118880734,0.08,-0.428,9.89
0.12284261,0.042,-0.39,9.967
0.12680522,0.042,-0.428,9.89
0.13076791,0.042,-0.467,9.928
0.13473085,0.042,-0.39,9.928
0.13869356,0.042,-0.428,9.967
0.14265624,0.003,-0.428,10.005
0.14661914,0.042,-0.39,9.928
0.15058167,0.003,-0.39,9.967
0.15454453,0.042,-0.39,9.967
0.15850687,0.042,-0.39,9.967
0.16246955,0.042,-0.428,9.967
0.16643193,0.042,-0.39,9.928
0.17039381,0.042,-0.428,9.928
0.17435595,0.042,-0.39,9.967
0.17831887,0.042,-0.39,9.967
0.18228167,0.042,-0.39,9.967
0.18624452,0.042,-0.428,9.967
0.19020744,0.042,-0.39,9.967
0.19417024,0.003,-0.39,9.967
0.1981327,0.042,-0.428,9.928
0.20209476,0.042,-0.428,9.928
0.20605691,0.042,-0.39,9.928
