TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963384,0.08,-0.428,9.967
0.007925935,0.042,-0.428,9.967
0.011888781,0.042,-0.39,9.928
0.015851935,0.042,-0.39,9.967
0.019815143,0.042,-0.428,9.928
0.02377876,0.042,-0.39,9.967
0.02774176,0.042,-0.428,10.005
0.03170452,0.003,-0.467,9.928
0.03566783,0.042,-0.428,9.928
0.0396306,0.042,-0.428,9.928
0.043592904,0.003,-0.428,9.928
0.04755621,0.042,-0.39,9.928
0.051519137,0.042,-0.428,9.928
0.055481903,0.042,-0.428,9.967
0.059444368,0.08,-0.428,9.967
0.06340714,0.042,-0.39,9.967
0.06736961,0.003,-0.428,9.967
0.07133191,0.042,-0.428,9.928
0.075294375,0.003,-0.428,9.967
0.079257384,0.003,-0.428,9.928
0.08321985,0.003,-0.428,9.928
0.08718216,0.042,-0.428,9.89
0.09114406,0.042,-0.39,9.967
0.09510668,0.042,-0.428,9.967
0.09906945,0.042,-0.428,9.89
0.103032365,0.003,-0.428,9.928
0.106995374,0.042,-0.39,9.928
0.1109576,0.042,-0.428,9.967
0.11492068,0.042,-0.467,9.967
0.118884295,0.042,-0.39,9.928
0.122847445,0.003,-0.39,9.967
0.12680991,0.003,-0.39,9.928
0.13077253,0.042,-0.39,9.928
0.13473538,0.042,-0.39,9.928
0.13869745,0.042,-0.39,9.928
0.14265983,0.042,-0.428,9.967
0.14662153,0.042,-0.39,9.928
0.15058339,0.042,-0.428,9.967
0.1545457,0.042,-0.428,9.967
0.15850762,0.042,-0.428,9.928
0.16247016,0.042,-0.428,9.928
0.16643271,0.042,-0.428,9.928
0.17039517,0.003,-0.428,9.928
0.17435777,0.08,-0.428,9.967
0.17832054,0.042,-0.428,9.967
0.18228279,0.003,-0.39,9.967
0.18624596,0.003,-0.428,9.967
0.19020928,0.042,-0.39,9.967
0.1941715,0.042,-0.428,9.967
0.19813365,0.042,-0.428,9.928
0.2020958,0.003,-0.428,9.928
0.20605795,0.042,-0.428,9.967
0.21001974,0.042,-0.39,9.928
0.21398175,0.042,-0.428,9.967
0.21794467,0.042,-0.428,9.928
0.22190797,0.003,-0.39,9.928
0.22587135,0.042,-0.428,9.967
0.2298342,0.042,-0.428,9.928
0.23379666,0.003,-0.428,9.967
0.2377595,0.042,-0.39,9.967
0.24172235,0.042,-0.428,9.967
0.24568497,0.003,-0.39,9.928
0.24964742,0.042,-0.428,9.967
0.25360996,0.042,-0.39,9.928
0.2575725,0.042,-0.428,9.928
0.26153487,0.003,-0.428,9.967
0.26549727,0.042,-0.428,9.928
0.26946035,0.042,-0.428,9.967
0.27342325,0.042,-0.428,9.967
0.27738643,0.042,-0.428,9.967
0.28134888,0.003,-0.39,9.967
0.28531143,0.042,-0.428,9.928
0.28927383,0.042,-0.39,9.928
0.2932363,0.042,-0.428,9.967
0.29719865,0.003,-0.39,9.967
0.3011609,0.042,-0.428,9.967
0.3051235,0.003,-0.428,9.967
0.30908567,0.003,-0.428,9.967
0.31304845,0.003,-0.428,9.967
0.31701076,0.042,-0.428,9.928
0.32097337,0.003,-0.428,9.928
0.3249358,0.042,-0.428,9.928
0.32889798,0.042,-0.428,9.928
0.33286068,0.042,-0.428,9.928
0.336823,0.003,-0.39,9.928
0.3407856,0.042,-0.39,9.928
0.34474802,0.042,-0.39,9.967
0.34871098,0.042,-0.428,9.967
0.3526736,0.042,-0.428,9.89
0.3566355,0.042,-0.428,9.928
0.36059767,0.003,-0.39,9.928
0.36456046,0.042,-0.428,9.928
0.36852297,0.042,-0.428,9.967
0.3724856,0.042,-0.428,9.967
0.3764479,0.042,-0.428,9.928
0.3804102,0.042,-0.428,9.928
0.3843719,0.003,-0.428,9.928
0.38833457,0.003,-0.39,9.928
0.39229766,0.042,-0.428,9.928
0.39626002,0.042,-0.39,9.967
0.40022326,0.042,-0.428,9.928
0.4041864,0.042,-0.428,9.928
0.40814918,0.042,-0.428,9.967
0.41211182,0.042,-0.39,9.928
0.4160741,0.042,-0.39,9.967
0.42003596,0.042,-0.428,9.89
0.42399824,0.003,-0.428,9.967
0.42796025,0.042,-0.428,9.928
0.43192255,0.042,-0.428,9.928
0.435885,0.003,-0.428,9.928
0.43984678,0.042,-0.39,9.928
0.44380948,0.003,-0.428,9.928
0.44777164,0.042,-0.428,9.928
0.4517335,0.042,-0.428,9.928
0.45569596,0.042,-0.428,9.928
0.4596585,0.042,-0.428,9.928
0.46362057,0.042,-0.428,9.967
0.46758217,0.042,-0.428,9.89
0.4715444,0.003,-0.428,9.928
0.47550705,0.042,-0.428,9.928
0.47946918,0.003,-0.428,10.005
0.48343173,0.042,-0.39,9.928
0.48739386,0.042,-0.428,9.89
0.49135616,0.042,-0.39,9.852
0.49531823,0.08,-0.39,9.928
0.49928024,0.003,-0.39,9.928
0.5032421,0.042,-0.428,9.928
0.50720394,0.042,-0.428,9.928
0.5111658,0.042,-0.428,9.928
0.51512754,0.003,-0.428,9.967
0.51909035,0.08,-0.39,9.967
0.5230525,0.042,-0.428,9.928
0.5270147,0.042,-0.428,9.967
0.53097695,0.042,-0.428,9.967
0.5349392,0.042,-0.428,9.928
0.5389012,0.042,-0.39,9.928
0.5428641,0.042,-0.428,9.928
0.5468266,0.08,-0.428,10.005
0.550789,0.042,-0.467,9.928
0.5547517,0.042,-0.428,9.967
0.5587145,0.042,-0.352,9.928
0.56267715,0.08,-0.39,10.005
0.56663996,0.042,-0.39,9.89
0.5706017,0.08,-0.428,10.005
0.574564,0.003,-0.428,9.89
0.5785257,0.042,-0.39,10.005
0.5824883,0.042,-0.428,9.928
0.58645034,0.042,-0.428,9.89
0.5904129,0.042,-0.428,10.005
0.5943744,0.003,-0.428,9.814
0.59833664,0.042,-0.428,10.043
0.6022992,0.042,-0.467,9.89
0.60626197,0.042,-0.428,9.967
0.61022437,0.042,-0.39,10.005
0.61418706,0.003,-0.467,9.852
0.6181499,0.042,-0.428,9.928
0.6221122,0.08,-0.428,9.928
0.6260746,0.042,-0.39,9.89
0.6300371,0.003,-0.428,10.005
0.63399947,0.003,-0.39,9.928
0.6379619,0.003,-0.467,9.928
0.64192426,0.042,-0.428,9.928
0.6458871,0.003,-0.39,9.928
0.6498502,0.042,-0.39,9.967
0.65381217,0.042,-0.428,9.852
0.6577742,0.042,-0.428,9.928
0.6617367,0.042,-0.39,9.967
0.6656989,0.042,-0.428,9.928
0.66966087,0.042,-0.39,10.005
0.6736234,0.042,-0.428,9.967
0.67758614,0.042,-0.428,9.852
0.68154836,0.003,-0.428,9.928
0.6855107,0.042,-0.39,9.928
0.68947303,0.042,-0.428,9.928
0.693436,0.042,-0.39,9.89
0.69739926,0.003,-0.39,9.967
0.70136243,0.042,-0.352,9.89
0.7053257,0.042,-0.39,9.928
0.7092889,0.042,-0.428,10.005
0.7132525,0.042,-0.428,9.928
0.7172162,0.003,-0.428,9.852
0.7211799,0.042,-0.428,9.89
0.7251433,0.08,-0.428,9.967
0.7291062,0.042,-0.428,9.928
0.7330686,0.003,-0.428,9.967
0.7370316,0.042,-0.428,9.928
0.74099386,0.042,-0.39,9.967
0.7449562,0.042,-0.428,9.89
0.7489189,0.042,-0.39,9.967
0.75288117,0.042,-0.428,9.967
0.7568433,0.042,-0.39,9.967
0.76080626,0.003,-0.428,9.928
0.7647688,0.042,-0.428,9.928
0.76873106,0.003,-0.467,9.928
0.77269423,0.042,-0.428,10.005
0.77665734,-0.034,-0.39,9.89
0.7806204,0.003,-0.428,9.928
0.7845837,0.003,-0.39,9.928
0.7885463,0.042,-0.428,9.928
0.79250884,0.042,-0.39,9.89
0.79647136,0.003,-0.428,9.928
0.80043465,0.003,-0.467,9.967
0.8043979,0.042,-0.428,9.928
0.8083607,0.042,-0.39,9.928
0.8123234,0.042,-0.39,9.928
0.81628585,0.042,-0.39,9.928
0.8202481,0.003,-0.428,9.967
0.8242105,0.042,-0.428,9.967
0.828173,0.042,-0.428,10.005
0.8321357,0.003,-0.428,9.967
0.83609843,0.042,-0.428,9.928
0.8400608,0.003,-0.428,9.928
0.8440237,0.042,-0.428,9.967
0.84798616,0.042,-0.428,9.928
0.8519486,0.042,-0.428,9.928
0.8559114,0.042,-0.39,9.928
0.85987425,0.042,-0.428,9.89
0.8638371,0.003,-0.428,9.89
0.86780083,0.042,-0.39,9.89
0.871763,0.042,-0.467,9.928
0.87572575,0.042,-0.467,9.967
0.8796885,0.042,-0.428,9.89
0.88365227,0.042,-0.39,9.967
0.8876155,0.003,-0.428,9.967
0.8915782,0.003,-0.428,9.967
0.8955408,0.042,-0.428,9.928
0.89950323,0.003,-0.39,9.928
0.9034663,0.003,-0.428,9.928
0.90742886,0.042,-0.428,9.89
0.91139156,0.003,-0.428,9.928
0.9153552,0.042,-0.428,9.928
0.91931814,0.042,-0.428,9.967
0.92328066,0.042,-0.428,9.967
0.9272432,0.042,-0.428,9.967
0.93120587,0.042,-0.39,9.967
0.93516827,0.042,-0.39,10.005
0.9391309,0.042,-0.428,9.967
0.9430933,0.042,-0.428,9.967
0.9470558,0.042,-0.428,9.967
0.95101815,0.042,-0.428,9.967
0.9549808,0.042,-0.428,9.967
0.9589432,0.042,-0.428,9.928
0.96290576,0.042,-0.428,9.928
0.9668682,0.003,-0.39,9.928
0.9708309,0.003,-0.428,9.967
0.97479415,0.003,-0.428,9.928
0.97875637,0.042,-0.428,9.928
0.98271835,0.003,-0.428,9.967
0.98668057,0.042,-0.428,9.967
0.99064237,0.042,-0.428,9.967
0.99460435,0.003,-0.428,9.928
0.99856645,0.003,-0.428,9.967
1.0025278,0.003,-0.428,9.928
1.0064898,0.042,-0.39,9.928
1.0104524,0.042,-0.428,9.928
1.014415,0.042,-0.428,9.967
1.0183773,0.042,-0.428,9.967
1.0223392,0.003,-0.39,9.967
1.026301,0.003,-0.39,9.928
1.0302633,0.003,-0.428,9.967
1.034226,0.08,-0.39,9.928
1.0381887,0.003,-0.428,9.928
1.0421515,0.042,-0.39,9.928
1.0461138,0.042,-0.428,9.928
1.0500765,0.042,-0.467,9.967
1.0540398,0.042,-0.428,9.967
1.058003,0.042,-0.428,9.928
1.061966,0.003,-0.467,9.967
1.0659282,0.042,-0.428,9.928
1.069891,0.003,-0.428,9.967
1.0738529,0.042,-0.39,9.928
1.0778155,0.003,-0.428,9.967
1.081778,0.042,-0.428,9.928
1.0857403,0.042,-0.39,9.928
1.089703,0.003,-0.39,9.928
1.0936655,0.003,-0.428,9.967
1.0976281,0.042,-0.39,9.89
1.1015908,0.042,-0.428,9.928
1.1055536,0.042,-0.428,9.967
1.1095163,0.042,-0.428,9.928
1.1134793,0.003,-0.428,9.967
1.1174412,0.042,-0.428,9.89
1.1214038,0.042,-0.428,9.967
1.1253661,0.042,-0.428,9.967
1.129329,0.003,-0.428,10.005
1.1332921,0.042,-0.39,9.967
1.1372559,0.003,-0.39,9.928
1.1412193,0.003,-0.428,9.967
