TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003972528,0.042,-0.467,9.967
0.00794522,0.042,-0.467,10.005
0.011918066,0.042,-0.505,9.967
0.015890745,0.042,-0.505,10.005
0.019863283,0.042,-0.467,9.967
0.023835437,0.042,-0.467,9.967
0.02780719,0.042,-0.467,9.967
0.03177911,0.08,-0.467,10.005
0.03575096,0.08,-0.505,9.967
0.039722584,0.042,-0.467,9.967
0.04369497,0.08,-0.467,9.967
0.047667045,0.08,-0.467,9.928
0.051638514,0.08,-0.467,9.928
0.055610128,0.042,-0.505,10.005
0.05958243,0.08,-0.505,10.005
0.06355436,0.08,-0.467,9.967
0.06752682,0.118,-0.467,9.967
0.07149936,0.08,-0.505,9.967
0.07547083,0.08,-0.467,9.928
0.0794426,0.08,-0.505,9.967
0.083413675,0.042,-0.428,9.967
0.08738505,0.042,-0.505,9.967
0.09135698,0.042,-0.505,10.005
0.095328204,0.042,-0.505,9.967
0.0992996,0.042,-0.467,9.967
0.103270754,0.042,-0.467,9.967
0.107243136,0.042,-0.467,9.928
0.111215614,0.042,-0.505,9.967
0.11518808,0.042,-0.467,9.928
0.11916008,0.08,-0.543,9.928
0.12313187,0.08,-0.467,9.967
0.12710372,0.08,-0.505,9.967
0.13107556,0.042,-0.467,9.967
0.13504735,0.08,-0.505,9.928
0.13901919,0.042,-0.428,9.967
0.14299089,0.042,-0.467,9.967
0.14696227,0.042,-0.505,9.967
0.15093412,0.042,-0.467,9.967
0.15490611,0.042,-0.467,9.928
0.15887815,0.042,-0.467,9.967
0.16284984,0.042,-0.467,9.928
0.16682084,0.042,-0.467,9.967
0.17079206,0.042,-0.505,9.928
0.17476384,0.042,-0.505,9.967
0.17873584,0.042,-0.505,9.967
0.18270794,0.042,-0.505,10.043
0.18667978,0.08,-0.467,9.967
0.19065124,0.042,-0.467,9.967
0.19462295,0.042,-0.505,9.967
0.19859502,0.042,-0.505,9.967
0.20256709,0.042,-0.505,10.005
0.2065388,0.042,-0.505,9.967
0.21051088,0.08,-0.467,9.967
0.2144831,0.042,-0.467,9.967
0.21845473,0.08,-0.428,9.967
0.22242619,0.08,-0.467,9.967
0.22639765,0.042,-0.505,9.967
0.23037034,0.042,-0.505,9.928
0.23434319,0.08,-0.467,9.928
0.23831527,0.08,-0.467,9.967
0.24228743,0.042,-0.505,9.967
0.24625926,0.042,-0.467,9.967
0.25023097,0.08,-0.505,9.967
0.2542031,0.08,-0.505,9.928
0.25817534,0.08,-0.505,10.005
0.26214752,0.042,-0.505,9.967
0.26611927,0.042,-0.467,9.928
0.27009082,0.08,-0.505,10.005
0.27406266,0.042,-0.467,9.967
0.27803382,0.042,-0.467,10.005
0.28200543,0.042,-0.467,9.928
0.2859779,0.08,-0.505,9.967
0.2899499,0.042,-0.505,10.005
0.29392242,0.08,-0.505,9.967
0.2978942,0.042,-0.467,9.967
0.30186665,0.08,-0.505,9.967
0.3058392,0.042,-0.505,10.005
0.30981135,0.042,-0.467,10.005
0.31378314,0.08,-0.467,10.005
0.31775513,0.08,-0.467,10.005
0.32172713,0.042,-0.467,9.928
0.32569882,0.08,-0.505,9.967
0.3296707,0.042,-0.467,9.967
0.33364275,0.08,-0.467,9.928
0.33761492,0.08,-0.467,9.967
0.341587,0.042,-0.505,9.967
0.3455589,0.042,-0.467,10.005
0.34953046,0.042,-0.505,9.928
0.3535023,0.042,-0.505,10.005
0.3574743,0.042,-0.467,9.967
0.3614466,0.042,-0.467,10.005
0.3654189,0.042,-0.505,9.967
0.36939108,0.042,-0.467,9.967
0.37336308,0.042,-0.467,9.928
