TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961692,0.003,-0.39,9.928
0.007923617,0.042,-0.428,9.967
0.011886002,0.042,-0.39,9.967
0.01584777,0.042,-0.39,9.967
0.019809144,0.042,-0.428,9.928
0.023770452,0.042,-0.39,9.967
0.027732143,0.042,-0.39,9.928
0.031693853,0.042,-0.39,9.928
0.035655543,0.003,-0.428,9.967
0.03961762,0.003,-0.428,9.967
0.04357972,0.042,-0.428,9.928
0.047541797,0.042,-0.428,9.967
0.05150387,0.003,-0.428,9.928
0.05546635,0.042,-0.39,9.967
0.059428968,0.042,-0.39,9.928
0.06339089,0.042,-0.39,10.005
0.06735236,0.042,-0.428,9.89
0.07131406,0.003,-0.39,9.928
0.07527544,0.003,-0.428,9.967
0.079237215,0.042,-0.39,9.928
0.08319976,0.042,-0.352,9.928
0.087162144,0.042,-0.428,9.967
0.091123685,0.042,-0.428,9.967
0.0950853,0.042,-0.39,9.928
0.09904722,0.003,-0.428,9.89
0.10300883,0.042,-0.428,9.967
0.10697075,0.042,-0.428,9.967
0.110932216,0.042,-0.39,9.928
0.11489374,0.042,-0.39,9.928
0.11885551,0.042,-0.39,9.928
0.12281721,0.042,-0.428,9.928
0.12677893,0.003,-0.39,9.967
0.13074054,0.042,-0.428,9.967
0.13470177,0.003,-0.39,9.967
0.13866295,0.003,-0.428,9.928
0.14262386,0.042,-0.428,9.928
0.14658533,0.042,-0.428,9.928
0.15054663,0.042,-0.428,9.89
0.1545077,0.042,-0.428,9.928
0.15846932,0.042,-0.428,9.967
0.16243172,0.003,-0.39,9.967
0.16639332,0.042,-0.428,9.928
0.17035525,0.042,-0.39,9.928
0.17431678,0.042,-0.39,9.89
0.17827818,0.042,-0.428,9.967
0.18223925,0.003,-0.428,9.928
0.18620028,0.042,-0.428,9.928
0.19016118,0.003,-0.428,9.967
0.19412266,0.042,-0.39,9.967
0.19808437,0.003,-0.428,9.928
0.20204636,0.08,-0.428,9.967
0.20600812,0.003,-0.39,9.967
0.20996946,0.042,-0.428,9.928
0.21393053,0.042,-0.39,9.928
0.21789138,0.042,-0.428,9.928
0.22185297,0.042,-0.428,9.928
