TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961742,0.003,-0.428,9.928
0.007923358,0.003,-0.428,9.928
0.011884742,0.042,-0.428,9.967
0.015846051,0.003,-0.39,9.89
0.01980736,0.003,-0.428,9.928
0.023769127,0.042,-0.428,9.89
0.027730148,0.003,-0.428,9.967
0.03169138,0.003,-0.428,9.928
0.035653457,0.003,-0.39,9.967
0.03961501,0.042,-0.39,9.928
0.04357631,0.003,-0.428,9.89
0.047537625,0.003,-0.39,9.928
0.051499095,0.042,-0.428,9.967
0.055460863,0.08,-0.39,9.967
0.05942263,0.042,-0.39,9.928
0.06338441,0.042,-0.428,9.928
0.0673465,0.042,-0.39,9.89
0.07130818,0.042,-0.352,9.928
0.07527037,0.042,-0.39,9.967
0.07923229,0.042,-0.39,9.928
0.08319383,0.042,-0.428,9.928
0.0871556,0.003,-0.39,9.967
0.09111722,0.042,-0.428,9.967
0.09507876,0.042,-0.39,9.928
0.09904014,0.042,-0.428,9.928
0.10300122,0.042,-0.428,9.928
0.10696292,0.042,-0.428,9.967
0.11092476,0.042,-0.39,9.928
0.114886224,0.042,-0.39,9.928
0.11884746,0.08,-0.39,9.967
0.122808374,0.042,-0.39,9.967
0.12677014,0.042,-0.39,9.967
0.1307313,0.042,-0.428,9.967
0.1346929,0.042,-0.428,9.967
0.13865529,0.003,-0.39,9.928
0.14261715,0.042,-0.39,9.928
0.14657839,0.042,-0.428,9.928
0.15054,0.042,-0.428,9.967
0.15450129,0.042,-0.428,9.967
0.15846275,0.003,-0.39,9.89
0.16242445,0.003,-0.39,9.89
0.16638692,0.042,-0.39,9.928
0.17034799,0.003,-0.428,9.967
0.17430952,0.042,-0.428,9.967
0.1782719,0.003,-0.428,9.967
0.18223438,0.003,-0.428,9.928
0.18619668,0.042,-0.39,9.967
0.19015938,0.042,-0.428,9.967
0.19412161,0.003,-0.428,9.967
0.19808331,0.003,-0.39,9.928
0.2020457,0.042,-0.39,9.928
0.20600763,0.042,-0.428,9.967
0.20997016,0.042,-0.428,9.928
0.21393193,0.042,-0.428,9.967
0.21789354,0.042,-0.39,9.928
0.22185501,0.042,-0.428,9.967
0.22581677,0.08,-0.39,9.967
0.22977808,0.042,-0.39,9.928
0.23373978,0.042,-0.39,9.967
0.23770092,0.042,-0.39,9.967
0.24166231,0.042,-0.428,9.89
0.24562447,0.042,-0.39,9.928
0.24958685,0.042,-0.467,9.928
0.25354883,0.042,-0.428,9.928
0.257511,0.003,-0.39,9.928
0.26147306,0.042,-0.39,9.928
0.26543492,0.042,-0.39,9.967
0.26939666,0.003,-0.428,9.967
0.27335846,0.042,-0.39,9.967
0.27731973,0.042,-0.39,9.967
0.28128144,0.042,-0.39,9.967
0.2852433,0.08,-0.428,9.967
0.28920516,0.042,-0.39,9.928
0.29316637,0.003,-0.428,9.928
0.29712752,0.042,-0.39,9.928
0.301089,0.042,-0.428,9.967
0.30505052,0.042,-0.428,9.928
0.30901262,0.003,-0.428,9.928
0.3129736,0.003,-0.428,9.928
0.31693467,0.08,-0.467,9.928
0.32089645,0.003,-0.428,9.967
0.32485884,0.003,-0.428,9.928
0.3288212,0.003,-0.428,9.928
0.33278313,0.042,-0.39,9.928
0.33674455,0.042,-0.428,9.928
0.34070623,0.042,-0.39,9.967
0.34466776,0.042,-0.39,9.89
0.34862962,0.042,-0.428,9.89
0.35259154,0.003,-0.428,9.967
0.35655335,0.042,-0.39,9.928
0.36051467,0.08,-0.39,9.928
0.36447686,0.042,-0.39,9.967
0.36843857,0.042,-0.428,9.967
0.37240058,0.042,-0.39,9.928
0.37636206,0.042,-0.428,9.928
0.38032365,0.003,-0.428,9.967
0.3842854,0.042,-0.428,9.928
0.38824692,0.042,-0.428,9.928
0.39220867,0.042,-0.428,9.967
0.3961709,0.042,-0.428,9.967
0.40013304,0.042,-0.39,9.89
0.4040949,0.003,-0.428,9.928
0.40805775,0.042,-0.39,9.928
0.41202044,0.003,-0.428,9.928
0.4159827,0.042,-0.39,9.928
0.41994455,0.042,-0.428,9.967
0.42390624,0.042,-0.39,10.005
0.42786777,0.042,-0.428,9.89
0.4318292,0.042,-0.428,9.928
0.43579108,0.042,-0.39,9.928
0.43975276,0.042,-0.428,10.005
0.44371486,0.042,-0.428,10.005
0.44767645,0.042,-0.428,9.928
0.45163885,0.003,-0.428,9.852
0.45560145,0.003,-0.428,9.928
0.45956403,0.042,-0.428,9.89
0.46352583,0.042,-0.428,9.928
0.46748737,0.042,-0.428,10.005
0.4714492,0.042,-0.428,10.005
0.47541142,0.042,-0.428,9.89
0.47937325,0.08,-0.467,9.89
0.48333532,0.042,-0.39,10.005
