TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972385,0.08,-0.505,10.043
0.007944819,0.042,-0.505,9.967
0.01191705,0.042,-0.505,10.005
0.015889512,0.08,-0.505,9.967
0.019861951,0.08,-0.505,9.967
0.023834413,0.08,-0.467,9.967
0.027806796,0.042,-0.467,9.967
0.03177972,0.042,-0.505,9.967
0.035752185,0.08,-0.505,9.967
0.039724648,0.08,-0.467,10.005
0.043697253,0.042,-0.505,9.967
0.047670025,0.042,-0.505,9.967
0.05164341,0.08,-0.505,9.967
0.055616207,0.042,-0.467,9.89
0.059589207,0.042,-0.505,10.005
0.06356205,0.042,-0.467,9.928
0.06753521,0.042,-0.505,9.967
0.071508124,0.08,-0.505,10.005
0.075481206,0.042,-0.467,10.005
0.07945412,0.042,-0.505,10.005
0.0834275,0.042,-0.467,9.967
0.0874005,0.042,-0.505,10.005
0.0913732,0.042,-0.467,9.967
0.095345825,0.003,-0.467,9.967
0.09931783,0.042,-0.467,9.967
0.10329083,0.042,-0.505,9.967
0.107264064,0.042,-0.467,9.967
0.11123775,0.08,-0.467,9.967
0.11521108,0.042,-0.467,9.967
0.11918415,0.042,-0.467,10.005
0.12315693,0.042,-0.505,9.967
0.12713009,0.08,-0.505,9.967
0.13110293,0.08,-0.505,10.005
0.13507563,0.042,-0.467,10.005
0.13904877,0.042,-0.505,9.967
0.14302109,0.042,-0.505,9.967
0.14699362,0.042,-0.467,9.967
0.1509663,0.08,-0.467,10.005
0.15493892,0.042,-0.505,9.967
0.15891154,0.042,-0.467,10.005
0.16288422,0.042,-0.505,9.967
0.16685732,0.042,-0.467,9.928
0.17083016,0.08,-0.467,10.005
0.17480277,0.08,-0.505,9.967
0.17877553,0.042,-0.505,9.967
0.18274814,0.08,-0.505,10.005
0.18672086,0.042,-0.467,9.967
0.19069356,0.08,-0.467,9.967
0.1946664,0.08,-0.505,9.967
0.19863896,0.08,-0.467,10.005
0.20261157,0.08,-0.505,10.005
0.20658349,0.042,-0.467,9.967
0.21055557,0.003,-0.505,9.967
0.21452788,0.003,-0.505,9.928
0.2185008,0.042,-0.467,9.928
0.22247343,0.042,-0.505,9.928
0.22644643,0.042,-0.505,9.967
0.23041934,0.042,-0.505,10.005
0.23439229,0.08,-0.505,9.967
0.23836544,0.08,-0.467,9.967
0.24233843,0.042,-0.467,10.005
0.24631111,0.042,-0.505,9.967
0.25028366,0.003,-0.467,9.967
0.25425643,0.042,-0.505,9.967
0.25822905,0.08,-0.467,9.928
0.26220095,0.08,-0.505,9.967
0.26617295,0.042,-0.467,10.005
0.2701454,0.042,-0.505,10.005
0.27411783,0.042,-0.505,10.005
0.27808976,0.042,-0.467,10.005
0.28206167,0.08,-0.467,9.967
0.2860338,0.08,-0.467,9.967
0.29000577,0.042,-0.505,10.005
0.29397783,0.042,-0.505,9.967
0.29795048,0.042,-0.467,9.967
0.30192298,0.003,-0.543,9.967
0.3058954,0.042,-0.467,9.967
0.30986777,0.08,-0.505,9.967
0.31384054,0.042,-0.467,9.967
0.31781262,0.042,-0.467,10.043
0.32178482,0.042,-0.467,9.967
0.3257571,0.042,-0.505,9.967
0.32972893,0.08,-0.467,10.005
0.3337013,0.042,-0.505,9.967
0.33767408,0.08,-0.505,9.967
0.34164655,0.042,-0.467,9.89
0.34561917,0.042,-0.505,9.967
0.3495913,0.08,-0.467,9.967
0.35356393,0.042,-0.467,9.967
0.357536,0.042,-0.467,9.967
0.36150888,0.042,-0.505,9.967
0.36548164,0.042,-0.505,10.005
0.36945423,0.042,-0.505,10.005
0.3734268,0.042,-0.505,9.967
0.37739876,0.042,-0.505,10.005
0.38137147,0.042,-0.505,10.005
0.38534367,0.042,-0.467,10.005
0.38931662,0.08,-0.467,9.928
0.3932897,0.08,-0.543,9.928
0.39726207,0.08,-0.467,9.967
0.40123463,0.08,-0.505,10.005
0.40520677,0.042,-0.543,10.005
0.4091788,0.042,-0.505,10.005
0.4131507,0.042,-0.467,9.967
0.4171227,0.042,-0.505,10.005
0.42109546,0.042,-0.467,9.928
0.42506737,0.042,-0.505,9.967
0.42903975,0.042,-0.467,9.928
0.43301228,0.08,-0.505,9.967
0.43698466,0.042,-0.467,9.967
0.4409569,0.042,-0.467,10.005
0.44492868,0.08,-0.467,10.005
0.44890082,0.042,-0.505,10.005
0.45287305,0.08,-0.467,10.005
0.45684582,0.042,-0.505,9.928
0.4608178,0.08,-0.467,9.967
0.46478984,0.042,-0.467,9.967
0.46876246,0.08,-0.505,9.967
0.47273475,0.08,-0.505,9.89
