TIME,X,Y,Z
0.0,-0.072,-0.428,9.699
0.003961384,-0.072,-0.428,9.852
0.007922771,-0.034,-0.467,10.005
0.011885156,0.003,-0.428,9.928
0.015847001,0.003,-0.428,9.89
0.019808369,0.003,-0.39,10.043
0.023769755,0.042,-0.39,9.928
0.02773114,0.042,-0.39,9.928
0.031692617,0.003,-0.428,9.928
0.035653923,0.003,-0.428,9.967
0.039615463,0.003,-0.39,9.928
0.043577235,-0.034,-0.428,9.967
0.04753808,-0.034,-0.428,9.928
0.05149885,-0.034,-0.428,9.928
0.055460237,-0.034,-0.428,9.967
0.059421696,-0.072,-0.428,9.967
0.063384235,-0.034,-0.428,9.928
0.06734585,-0.034,-0.428,9.928
0.0713077,-0.034,-0.39,10.005
0.07526946,0.003,-0.428,9.928
0.07923095,0.003,-0.428,9.928
0.08319226,0.003,-0.39,9.928
0.08715379,0.042,-0.428,9.928
0.09111563,0.003,-0.428,9.928
0.09507747,0.003,-0.39,9.928
0.099038936,0.042,-0.39,9.928
0.1030004,0.003,-0.428,9.928
0.106961176,0.003,-0.428,9.928
0.11092225,0.003,-0.39,9.967
0.11488341,0.003,-0.39,9.928
0.11884541,-0.034,-0.428,9.967
0.122806944,-0.034,-0.39,10.005
0.1267685,-0.034,-0.39,9.967
0.13072965,0.003,-0.428,9.928
0.13469149,0.003,-0.428,9.967
0.13865303,-0.034,-0.428,9.928
0.14261457,0.003,-0.39,9.928
0.14657603,0.003,-0.428,9.967
0.15053827,0.003,-0.428,9.967
0.15450081,0.042,-0.428,9.928
0.15846205,0.042,-0.428,9.928
0.16242413,0.003,-0.428,9.967
0.16638628,0.003,-0.428,9.967
0.1703469,0.003,-0.39,9.928
0.17430815,0.003,-0.428,9.928
0.17826991,-0.034,-0.467,9.967
0.18223183,0.003,-0.428,9.928
0.18619308,-0.034,-0.428,9.928
0.1901543,-0.034,-0.39,9.928
0.19411576,-0.034,-0.428,9.967
0.19807753,0.003,-0.467,9.89
0.20203923,-0.034,-0.428,9.928
0.20600063,0.003,-0.39,9.967
0.2099617,-0.034,-0.39,9.852
0.21392329,0.003,-0.39,9.928
0.21788508,0.003,-0.428,10.005
0.22184724,0.003,-0.428,9.928
0.22580862,-0.034,-0.428,9.928
0.22976986,0.003,-0.428,9.967
0.23373099,0.003,-0.428,9.928
0.23769192,0.003,-0.428,9.928
0.24165346,-0.034,-0.428,9.928
0.24561499,-0.034,-0.428,9.967
0.2495763,-0.034,-0.428,9.928
0.253538,-0.034,-0.428,9.89
0.25749946,-0.034,-0.39,9.967
0.26146147,-0.034,-0.39,9.928
0.2654232,0.003,-0.39,9.928
0.26938462,0.003,-0.428,9.928
0.27334642,0.003,-0.428,9.967
0.27730808,0.003,-0.428,9.928
0.28126943,0.003,-0.39,9.928
0.2852314,0.003,-0.39,9.967
0.2891939,-0.034,-0.428,9.928
0.29315645,0.042,-0.39,9.928
0.29711774,0.003,-0.39,9.928
0.3010789,0.003,-0.428,9.928
0.3050405,0.003,-0.428,9.967
0.3090019,-0.034,-0.428,9.967
0.3129631,-0.034,-0.428,9.928
0.31692448,-0.034,-0.428,9.967
0.3208865,-0.034,-0.39,9.928
0.32484832,-0.034,-0.39,9.967
0.32881048,0.003,-0.428,9.928
0.33277285,-0.034,-0.428,9.967
0.33673456,-0.034,-0.428,9.928
0.34069633,0.003,-0.39,9.928
0.34465823,-0.034,-0.428,9.967
0.34861964,0.003,-0.428,9.928
0.35258147,0.003,-0.428,9.967
0.3565438,-0.034,-0.428,9.967
0.36050558,0.003,-0.428,9.89
0.36446732,0.042,-0.428,9.967
0.3684288,0.003,-0.428,9.967
0.3723905,-0.034,-0.428,9.967
0.3763523,-0.034,-0.428,9.967
0.38031396,0.003,-0.428,9.967
0.38427556,0.003,-0.428,9.967
0.38823763,0.003,-0.467,9.928
0.39219907,-0.034,-0.428,9.928
0.39616165,-0.034,-0.428,9.928
0.40012425,0.003,-0.428,9.928
0.4040865,0.003,-0.467,9.967
0.40804842,-0.034,-0.39,10.043
0.4120101,0.003,-0.428,9.967
0.41597265,0.003,-0.428,9.967
0.4199351,-0.034,-0.428,9.928
0.42389703,-0.034,-0.428,9.89
0.42785883,-0.034,-0.428,9.928
0.43182102,-0.034,-0.428,9.928
0.43578342,-0.034,-0.428,9.89
0.4397454,0.003,-0.39,9.928
0.44370687,-0.034,-0.428,9.89
0.44766852,-0.034,-0.428,9.967
0.4516307,0.003,-0.39,9.928
0.45559213,-0.034,-0.428,9.928
0.4595539,-0.034,-0.428,9.852
0.46351582,-0.034,-0.428,9.967
0.46747735,0.003,-0.39,10.043
0.4714395,0.003,-0.428,9.928
0.47540042,-0.034,-0.428,9.852
0.4793625,0.042,-0.428,10.005
0.48332506,0.003,-0.39,10.005
0.4872872,0.003,-0.428,9.775
0.4912488,0.003,-0.428,9.928
0.4952108,0.003,-0.39,10.082
0.4991728,0.042,-0.428,9.89
0.5031343,0.003,-0.428,9.89
0.5070962,0.003,-0.428,10.082
0.511059,0.003,-0.39,9.967
0.5150212,0.003,-0.467,9.775
0.5189833,0.003,-0.428,10.005
0.52294505,0.042,-0.428,10.043
0.5269075,-0.034,-0.428,9.967
0.53086954,-0.034,-0.467,9.852
0.5348309,0.042,-0.428,9.852
0.5387928,-0.034,-0.39,9.967
0.54275495,0.042,-0.428,10.005
0.5467168,0.003,-0.428,9.928
0.55067855,-0.034,-0.39,10.005
0.5546407,0.003,-0.39,10.005
0.5586027,0.003,-0.428,9.89
0.56256443,0.003,-0.39,9.89
0.56652737,0.003,-0.39,9.928
0.5704888,-0.034,-0.39,9.89
0.5744505,0.042,-0.428,9.852
0.5784124,0.003,-0.428,9.89
0.5823748,-0.034,-0.39,9.89
0.58633703,-0.034,-0.39,9.89
0.5902987,0.003,-0.39,9.928
0.59426045,0.003,-0.39,9.928
0.59822226,0.003,-0.428,9.967
0.6021847,0.003,-0.39,10.043
0.6061467,-0.034,-0.428,10.005
0.6101093,0.003,-0.467,9.89
0.6140713,0.003,-0.428,9.928
0.61803323,0.003,-0.428,10.082
0.6219953,0.003,-0.39,10.043
0.6259575,0.003,-0.428,9.814
