TIME,X,Y,Z
0.0,0.042,-0.275,9.737
0.003948154,0.042,-0.314,9.89
0.007896383,0.003,-0.314,9.928
0.011845229,0.042,-0.314,9.89
0.015793769,0.003,-0.314,9.89
0.019742148,0.042,-0.275,9.928
0.02369084,0.08,-0.275,9.89
0.027639763,0.042,-0.275,9.89
0.031588536,0.08,-0.314,9.89
0.035537302,0.003,-0.352,9.928
0.039486382,0.003,-0.275,9.928
0.043435164,0.042,-0.275,9.89
0.04738401,0.003,-0.314,9.928
0.051332165,0.003,-0.314,9.89
0.05528088,0.003,-0.314,9.928
0.059229415,0.042,-0.314,9.928
0.06317811,0.042,-0.314,9.89
0.06712712,0.042,-0.352,9.852
0.07107566,0.042,-0.314,9.967
0.075024046,0.042,-0.275,9.928
0.07897278,0.042,-0.275,9.89
0.08292154,0.042,-0.314,9.928
0.08687054,0.042,-0.275,9.928
0.09081922,0.042,-0.275,9.928
0.094768144,0.042,-0.275,9.928
0.09871699,0.042,-0.314,9.928
0.10266552,0.042,-0.314,9.928
0.106614366,0.003,-0.314,9.928
0.11056383,0.003,-0.314,9.89
0.114513464,0.042,-0.314,9.89
0.11846338,0.003,-0.314,9.928
0.12241277,0.042,-0.314,9.928
0.1263626,0.003,-0.314,9.928
0.13031161,0.003,-0.314,9.89
0.13426061,0.042,-0.314,9.89
0.13820957,0.003,-0.275,9.89
0.14215825,0.042,-0.314,9.967
0.14610718,0.042,-0.314,9.89
0.15005606,0.042,-0.314,9.89
0.15400475,0.042,-0.314,9.89
0.1579536,0.003,-0.314,9.928
0.1619023,0.042,-0.314,9.89
0.16585176,0.003,-0.314,9.928
0.1698013,0.003,-0.275,9.89
0.17375153,0.042,-0.314,9.89
0.17770137,0.042,-0.275,9.928
0.18165022,0.042,-0.275,9.928
0.1855994,0.042,-0.314,9.928
0.1895491,0.042,-0.314,9.89
0.19349779,0.003,-0.275,9.928
0.19744702,0.042,-0.314,9.89
0.2013958,0.042,-0.275,9.928
0.20534456,0.042,-0.314,9.928
0.20929343,0.042,-0.314,9.928
0.21324213,0.003,-0.314,9.928
0.21719058,0.003,-0.352,9.89
0.22113912,0.003,-0.314,9.89
0.22508727,0.08,-0.314,9.89
0.22903597,0.042,-0.314,9.89
0.23298456,0.042,-0.275,9.89
0.23693348,0.042,-0.314,9.89
0.24088195,0.003,-0.314,9.928
0.24483095,0.042,-0.314,9.928
0.24877986,0.003,-0.314,9.852
0.2527284,0.042,-0.314,9.89
0.2566771,0.042,-0.314,9.89
0.260626,0.042,-0.314,9.89
0.2645751,0.042,-0.314,9.89
0.26852405,0.042,-0.314,9.89
0.27247307,0.003,-0.314,9.89
0.27642187,0.042,-0.237,9.928
0.2803708,0.042,-0.275,9.928
0.2843202,0.042,-0.314,9.928
0.28826943,0.003,-0.314,9.89
0.2922188,0.042,-0.314,9.928
0.2961685,0.042,-0.314,9.928
0.3001175,0.003,-0.275,9.89
0.3040668,0.042,-0.275,9.89
0.30801597,0.042,-0.314,9.928
0.3119648,0.042,-0.314,9.967
0.31591353,0.042,-0.275,9.928
0.31986222,0.042,-0.314,9.928
0.32381135,0.042,-0.314,9.89
0.3277604,0.042,-0.314,9.928
0.33170927,0.042,-0.275,9.89
0.33565837,0.003,-0.275,9.89
0.33960736,0.042,-0.275,9.928
0.34355614,0.042,-0.275,9.928
0.34750506,0.042,-0.275,9.89
0.35145432,0.042,-0.314,9.928
0.35540384,0.042,-0.314,9.89
0.35935313,0.042,-0.314,9.89
0.3633026,0.003,-0.275,9.89
0.36725235,0.042,-0.314,9.89
0.37120166,0.003,-0.314,9.89
0.37515065,0.042,-0.314,9.928
0.37909988,0.042,-0.314,9.928
0.38304833,0.042,-0.314,9.928
0.3869973,0.042,-0.275,9.89
0.39094695,0.042,-0.314,9.89
0.3948961,0.042,-0.275,9.928
0.39884493,0.042,-0.314,9.928
0.4027938,0.003,-0.314,9.928
0.40674302,0.003,-0.314,9.967
0.41069186,0.042,-0.275,9.928
0.4146407,0.042,-0.275,9.928
0.41859025,0.042,-0.275,9.928
0.42253956,0.042,-0.275,9.89
0.4264887,0.003,-0.314,9.89
0.43043807,0.042,-0.314,9.928
0.43438646,0.003,-0.314,9.89
0.4383351,0.003,-0.314,9.928
0.44228354,0.042,-0.314,9.928
0.4462322,0.003,-0.314,9.89
0.45018065,0.003,-0.314,9.928
0.454129,0.003,-0.352,9.928
0.4580775,0.042,-0.314,9.928
0.46202594,0.003,-0.352,9.89
0.46597433,0.042,-0.314,9.89
0.4699232,0.042,-0.314,9.89
0.47387162,0.003,-0.275,9.967
0.47781974,0.003,-0.314,9.967
0.48176852,0.042,-0.314,9.928
0.48571712,0.003,-0.314,9.89
0.4896656,0.042,-0.314,9.852
0.4936143,0.08,-0.275,9.928
0.49756283,0.08,-0.275,9.89
0.5015114,0.042,-0.352,9.89
0.50546,0.042,-0.314,9.89
0.5094086,0.042,-0.314,9.967
0.5133574,0.08,-0.352,9.852
0.51730645,0.042,-0.314,9.89
0.5212556,0.042,-0.314,9.89
0.5252041,0.042,-0.314,9.928
0.5291533,0.003,-0.314,9.928
0.5331025,0.042,-0.314,9.852
0.5370509,0.042,-0.314,9.928
0.5410003,0.042,-0.352,9.852
0.5449487,0.042,-0.275,10.005
0.54889834,0.003,-0.352,9.89
0.55284655,0.042,-0.314,9.928
0.55679566,0.042,-0.352,9.814
0.56074387,0.042,-0.237,10.005
0.5646936,0.08,-0.39,9.928
0.568642,0.08,-0.314,9.928
0.57259136,0.08,-0.352,9.852
0.5765402,0.042,-0.314,9.89
0.58048946,0.042,-0.275,10.005
0.58443785,0.042,-0.314,9.814
0.5883862,0.042,-0.314,10.005
0.5923367,0.042,-0.314,9.89
0.5962856,0.042,-0.314,9.967
0.6002348,0.042,-0.275,9.967
0.60418385,0.042,-0.352,9.852
0.60813266,0.042,-0.275,9.967
0.61208165,0.042,-0.275,9.928
0.6160304,0.042,-0.352,9.89
0.6199793,0.042,-0.314,10.043
