TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961923,0.042,-0.428,9.928
0.007923986,0.042,-0.39,9.928
0.011885832,0.042,-0.39,9.928
0.015847601,0.003,-0.428,9.967
0.019809036,0.042,-0.428,9.928
0.023770574,0.003,-0.39,9.967
0.02773196,0.042,-0.39,10.005
0.031693254,0.042,-0.39,9.967
0.035654873,0.042,-0.428,9.928
0.039616175,0.042,-0.39,9.89
0.043577168,0.042,-0.39,9.928
0.04753894,0.042,-0.39,9.928
0.05150055,0.042,-0.428,9.967
0.055462647,0.042,-0.428,9.928
0.059424646,0.003,-0.428,10.005
0.0633868,0.003,-0.428,9.928
0.06734841,0.08,-0.39,9.928
0.071310416,0.042,-0.39,9.928
0.07527226,0.042,-0.428,9.967
0.079233505,0.042,-0.428,9.928
0.08319473,0.042,-0.39,9.928
0.08715659,0.042,-0.428,9.967
0.09111851,0.003,-0.428,9.928
0.0950805,0.003,-0.428,9.967
0.09904235,0.042,-0.39,9.967
0.10300374,0.042,-0.428,9.967
0.10696574,0.042,-0.428,9.928
0.110927664,0.042,-0.39,9.928
0.114889264,0.042,-0.428,9.928
0.1188505,0.042,-0.428,9.928
0.12281173,0.042,-0.428,9.967
0.12677304,0.042,-0.39,9.928
0.13073543,0.042,-0.428,10.005
0.13469835,0.042,-0.428,9.967
0.13866004,0.042,-0.39,9.928
0.14262144,0.003,-0.428,9.967
0.14658259,0.042,-0.428,9.967
0.15054329,0.042,-0.428,9.967
0.15450451,0.042,-0.428,9.928
0.15846534,0.003,-0.428,9.928
0.16242614,0.042,-0.39,9.967
0.16638722,0.08,-0.428,9.967
0.17034777,0.042,-0.428,9.928
0.17430955,0.003,-0.39,9.967
0.17827103,0.08,-0.39,9.928
0.18223217,0.042,-0.428,9.928
0.18619375,0.003,-0.428,10.005
0.1901552,0.003,-0.39,9.967
0.19411711,0.042,-0.428,9.928
0.19807856,0.042,-0.39,9.928
0.20203973,0.042,-0.39,9.967
0.20600072,0.042,-0.428,9.928
0.20996206,0.042,-0.428,9.89
0.2139235,0.003,-0.467,9.928
0.2178849,0.003,-0.39,9.967
0.22184661,0.003,-0.428,9.89
0.22580807,0.003,-0.39,9.928
0.22976938,0.042,-0.428,9.928
0.23373109,0.042,-0.428,9.928
0.23769285,0.042,-0.39,9.967
0.24165455,0.042,-0.428,9.967
0.24561599,0.042,-0.428,9.967
0.24957798,0.042,-0.39,9.928
0.25353977,0.003,-0.39,9.928
0.25750148,0.003,-0.428,9.967
0.26146284,0.042,-0.428,9.928
0.26542476,0.042,-0.39,9.928
0.269387,0.042,-0.428,9.967
0.27334917,0.003,-0.39,9.89
0.2773111,0.042,-0.428,9.928
0.2812731,0.042,-0.39,9.928
0.28523502,0.042,-0.39,9.928
0.28919676,0.042,-0.428,9.89
0.2931583,0.042,-0.39,9.967
0.29711962,0.042,-0.39,9.967
0.3010813,0.042,-0.39,9.967
0.30504262,0.08,-0.39,9.928
0.30900377,0.042,-0.39,9.928
0.31296504,0.042,-0.39,9.928
0.3169263,0.042,-0.39,9.967
0.32088763,0.042,-0.428,9.967
0.3248491,0.042,-0.428,9.928
0.32881057,0.042,-0.428,9.967
0.33277178,0.003,-0.39,9.967
0.33673277,0.042,-0.39,9.928
0.34069425,0.042,-0.39,9.967
0.3446553,0.042,-0.428,9.928
0.34861615,0.042,-0.39,10.005
0.35257706,0.042,-0.39,9.928
0.35653815,0.042,-0.428,9.928
0.36049896,0.003,-0.428,9.928
0.36446005,0.042,-0.39,9.928
0.36842176,0.08,-0.428,9.928
0.37238413,0.042,-0.428,10.005
0.3763461,0.042,-0.428,9.928
0.38030797,0.042,-0.428,9.928
0.38426936,0.042,-0.39,9.928
0.3882311,0.042,-0.39,9.928
0.3921921,0.003,-0.428,9.967
0.39615318,0.042,-0.39,9.967
0.4001144,0.042,-0.39,9.967
0.40407562,0.003,-0.428,9.89
